5.730822993010000209e+04 7.523279448516671255e+04 2.394251992251865033e+02
5.730822993186845270e+04 7.496450446969841141e+04 2.390382876830484236e+02
5.730822993363689602e+04 7.501579902121769555e+04 2.391030136206124723e+02
5.730822993540534662e+04 7.505570104480351438e+04 2.391141734991527983e+02
5.730822993717378995e+04 7.483582995316377492e+04 2.388850524598458662e+02
5.730822993894224055e+04 7.465218914217728889e+04 2.385983086250584790e+02
5.730822994071069115e+04 7.481611384880730475e+04 2.389061219838087879e+02
5.730822994247913448e+04 7.470135451482942153e+04 2.386788700518959843e+02
5.730822994424758508e+04 7.491686185937219125e+04 2.390056610021326264e+02
5.730822994601603568e+04 7.503910032211068028e+04 2.391385635650701431e+02
5.730822994778447901e+04 7.481126831372264132e+04 2.388582024604529579e+02
5.730822994955292961e+04 7.470592181193253782e+04 2.387425191921281282e+02
5.730822995132137294e+04 7.487510108447783568e+04 2.389778732014496825e+02
5.730822995308982354e+04 7.510415000177912589e+04 2.393198926026499009e+02
5.730822995485827414e+04 7.535426681989266945e+04 2.395899474574795818e+02
5.730822995662671747e+04 7.513388249188236659e+04 2.393019455316488973e+02
5.730822995839516807e+04 7.506965607715923397e+04 2.392685632167080030e+02
5.730822996016361867e+04 7.493820792324053764e+04 2.390738860106633581e+02
5.730822996193206200e+04 7.513558093435078626e+04 2.393354589940424830e+02
5.730822996370051260e+04 7.499655737018273794e+04 2.391069758450039728e+02
5.730822996546895592e+04 7.472360381929516734e+04 2.387902329204461012e+02
5.730822996723740653e+04 7.478963434038509149e+04 2.388207345125149175e+02
5.730822996900585713e+04 7.545304417968488997e+04 2.397302758384354888e+02
5.730822997077430045e+04 7.485447921351091645e+04 2.389879087582191914e+02
5.730822997254275106e+04 7.514695846696081571e+04 2.394012797768123164e+02
5.730822997431120166e+04 7.470452550630563928e+04 2.387907574307851064e+02
5.730822997607964498e+04 7.490862285188700480e+04 2.390217242587149542e+02
5.730822997784809559e+04 7.506334458253640332e+04 2.392369674796651680e+02
5.730822997961653891e+04 7.458387385553805507e+04 2.385948467042631194e+02
5.730822998138498951e+04 7.485852082328216056e+04 2.389212165523662463e+02
5.730822998315344012e+04 7.507675280730248778e+04 2.392666070558287572e+02
5.730822998492188344e+04 7.508888253423308197e+04 2.392865344420386577e+02
5.730822998669033404e+04 7.475721808224942652e+04 2.387873790274454109e+02
5.730822998845877737e+04 7.474770377883636684e+04 2.388179095789960797e+02
5.730822999022722797e+04 7.486785949347764836e+04 2.389854811666713204e+02
