5.730822993010000209e+04 2.478382275117107201e+04 1.302172422159835037e+02
5.730822993199373741e+04 2.479315064685720426e+04 1.302613581401361955e+02
5.730822993388746545e+04 2.505007954494127262e+04 1.308744989196840152e+02
5.730822993578120077e+04 2.525222771628872579e+04 1.313695517361499014e+02
5.730822993767493608e+04 2.547776337248724667e+04 1.319204488940795557e+02
5.730822993956866412e+04 2.585899284049652124e+04 1.328055238864690750e+02
5.730822994146239944e+04 2.580113092013203277e+04 1.326928779402029477e+02
5.730822994335613475e+04 2.614701321106299656e+04 1.335468864327871756e+02
5.730822994524986279e+04 2.662569263549179232e+04 1.346662520699407537e+02
5.730822994714359811e+04 2.689601339546508461e+04 1.352857472469554239e+02
5.730822994903733343e+04 2.750236173868004698e+04 1.366913422774689764e+02
5.730822995093106147e+04 2.801614034993186215e+04 1.378819089217415694e+02
5.730822995282479678e+04 2.862418654036630687e+04 1.392693742854233108e+02
5.730822995471853210e+04 2.970604976065100709e+04 1.416968924305572841e+02
5.730822995661226014e+04 3.095533009672093249e+04 1.444232574249669483e+02
5.730822995850599546e+04 3.247477865131994986e+04 1.477226358342368542e+02
5.730822996039973077e+04 3.426258676676152390e+04 1.514843238851565559e+02
5.730822996229346609e+04 3.655979709030536469e+04 1.561909981000684127e+02
5.730822996418719413e+04 3.982727347519873001e+04 1.626059794877393756e+02
5.730822996608092944e+04 4.455649688654301281e+04 1.714458110480972266e+02
5.730822996797466476e+04 5.142483445952116017e+04 1.835723795401787584e+02
5.730822996986839280e+04 6.275077936141336977e+04 2.019766229772105532e+02
5.730822997176212812e+04 7.959403312281318358e+04 2.265679976801365854e+02
5.730822997365586343e+04 1.105918556806588604e+05 2.659316119452212206e+02
5.730822997554959147e+04 1.696737098700111965e+05 3.281049770342962120e+02
5.730822997744332679e+04 2.833997980604717159e+05 4.227745345498984193e+02
5.730822997933706210e+04 4.448841781862280332e+05 5.288561774101125366e+02
5.730822998123079014e+04 5.429499282255641883e+05 5.839492718623386054e+02
5.730822998312452546e+04 6.057514431621828116e+05 6.166480276538096632e+02
5.730822998501826078e+04 6.417629158892690903e+05 6.346413107787352601e+02
5.730822998691198882e+04 6.472719299617693760e+05 6.373525572039412737e+02
5.730822998880572413e+04 6.586352684104018845e+05 6.429111367242627466e+02
5.730822999069945945e+04 6.633028763201204129e+05 6.451890332109600195e+02
5.730822999259318749e+04 6.613088794866773533e+05 6.442346763213071199e+02
5.730822999448692281e+04 6.534703673369919416e+05 6.404281242598167410e+02
5.730822999638065812e+04 6.542083341003274545e+05 6.407963069938216449e+02
5.730822999827438616e+04 6.731227044747865293e+05 6.499592691466216365e+02
5.730823000016812148e+04 6.836271450876048766e+05 6.549943106437458482e+02
5.730823000206185679e+04 6.859697043623863719e+05 6.561124420665436219e+02
5.730823000395558483e+04 6.799572000440615229e+05 6.532436723260334475e+02
5.730823000584932015e+04 6.732134347231349675e+05 6.500131984482314920e+02
5.730823000774305547e+04 6.666430684537704801e+05 6.468540489732746437e+02
5.730823000963678351e+04 6.709954289097605506e+05 6.489513041281425103e+02
5.730823001153051882e+04 6.773414335269770818e+05 6.519996920779717584e+02
5.730823001342425414e+04 6.799342120847457554e+05 6.532478994145847082e+02
5.730823001531798946e+04 6.898633840760022867e+05 6.579815744252952072e+02
5.730823001721171750e+04 6.969440532281139167e+05 6.613337607668506735e+02
5.730823001910545281e+04 6.978720607092092978e+05 6.617732887985494017e+02
5.730823002099918813e+04 6.982211208544336259e+05 6.619444748798533737e+02
5.730823002289291617e+04 6.985599303859806387e+05 6.621054354732718821e+02
5.730823002478665148e+04 6.919891739046378061e+05 6.590067587462647225e+02
5.730823002668038680e+04 6.924269881371936062e+05 6.592128939712102920e+02
5.730823002857411484e+04 6.879929686898243381e+05 6.571056628276223819e+02
5.730823003046785016e+04 6.850062658798678312e+05 6.556863159802002201e+02
5.730823003236158547e+04 6.876526039206758142e+05 6.569409777543705786e+02
5.730823003425531351e+04 6.730806600290405331e+05 6.499810899063495526e+02
5.730823003614904883e+04 6.869478531357970787e+05 6.566088157295805559e+02
5.730823003804278414e+04 7.100259357842899626e+05 6.675035512287704478e+02
5.730823003993651218e+04 7.238528800657307729e+05 6.739466463542127030e+02
5.730823004183024750e+04 7.111978260153756710e+05 6.680539918697376152e+02
5.730823004372398282e+04 6.955312497062891489e+05 6.606840023743056918e+02
5.730823004561771086e+04 6.792248293095828267e+05 6.529217408383007069e+02
5.730823004751144617e+04 6.603550798855283065e+05 6.438356253586791809e+02
5.730823004940518149e+04 6.561281593227238627e+05 6.417728605280580041e+02
5.730823005129890953e+04 6.702981638792003505e+05 6.486408601427046960e+02
5.730823005319264485e+04 6.875138908009210136e+05 6.568821860038299292e+02
