5.730822993010000209e+04 1.796548550883511314e+06 1.073163009193940979e+03
5.730822993200411292e+04 1.789896491221920121e+06 1.071224209497572929e+03
5.730822993390822376e+04 1.787302229122372810e+06 1.070467137842859302e+03
5.730822993581232731e+04 1.783084298387836199e+06 1.069235094117471135e+03
5.730822993771643814e+04 1.776676860030112090e+06 1.067360781328796975e+03
5.730822993962054898e+04 1.771944101305436809e+06 1.065974232013090386e+03
5.730822994152465981e+04 1.766941789833388058e+06 1.064506748990285814e+03
5.730822994342877064e+04 1.761328996394131565e+06 1.062857762236477356e+03
5.730822994533288147e+04 1.753897231595671037e+06 1.060670434087466219e+03
5.730822994723698503e+04 1.748262032390214503e+06 1.059008862212155464e+03
5.730822994914109586e+04 1.744954430104712956e+06 1.058032380797225642e+03
5.730822995104520669e+04 1.738910347299130168e+06 1.056245694458423031e+03
5.730822995294931752e+04 1.733339812015070347e+06 1.054596312580988979e+03
5.730822995485342835e+04 1.728494620216339361e+06 1.053159597418744397e+03
5.730822995675753918e+04 1.722355568251827266e+06 1.051336401993858317e+03
5.730822995866164274e+04 1.715560268087522127e+06 1.049314618002961652e+03
5.730822996056575357e+04 1.711507621043543797e+06 1.048106990317407735e+03
5.730822996246986440e+04 1.707534698787258007e+06 1.046921767250082667e+03
5.730822996437397524e+04 1.701682041242386680e+06 1.045173323318429993e+03
5.730822996627808607e+04 1.700685498196699657e+06 1.044875320970371604e+03
5.730822996818219690e+04 1.695112524269260000e+06 1.043207231411040084e+03
5.730822997008630045e+04 1.690590901060637552e+06 1.041851867187892594e+03
5.730822997199041129e+04 1.688885435879836325e+06 1.041340192936437916e+03
5.730822997389452212e+04 1.682000935748770367e+06 1.039272141858416944e+03
5.730822997579863295e+04 1.678076414205849404e+06 1.038091401986672736e+03
5.730822997770274378e+04 1.671772603845119709e+06 1.036192007980760081e+03
5.730822997960685461e+04 1.667368709872149397e+06 1.034863007199548747e+03
5.730822998151095817e+04 1.661329998477660352e+06 1.033037873966166671e+03
5.730822998341506900e+04 1.656619172765985597e+06 1.031611837358771709e+03
5.730822998531917983e+04 1.651163341726803686e+06 1.029957809125816766e+03
5.730822998722329066e+04 1.646232334133147728e+06 1.028460601497800326e+03
5.730822998912740150e+04 1.642191314843741246e+06 1.027231995109837953e+03
5.730822999103151233e+04 1.636928686569872079e+06 1.025629771948030793e+03
5.730822999293561588e+04 1.630323439812791068e+06 1.023615235272997666e+03
5.730822999483972671e+04 1.622157718372610863e+06 1.021119275101044082e+03
5.730822999674383755e+04 1.619685720033903606e+06 1.020362472370083651e+03
5.730822999864794838e+04 1.612104421734386589e+06 1.018037948007829186e+03
5.730823000055205921e+04 1.609868346234206343e+06 1.017351323976323783e+03
5.730823000245617004e+04 1.603241954040870536e+06 1.015313853582006459e+03
5.730823000436027360e+04 1.595222611436359119e+06 1.012842599887921551e+03
5.730823000626438443e+04 1.590887000531035010e+06 1.011504016468494683e+03
5.730823000816849526e+04 1.587856959097853396e+06 1.010567464069647485e+03
5.730823001007260609e+04 1.581876226146313827e+06 1.008716333436435434e+03
5.730823001197671692e+04 1.576547789955642540e+06 1.007064232669533567e+03
5.730823001388082776e+04 1.571784802898879163e+06 1.005585153933668380e+03
5.730823001578493131e+04 1.567510199941799277e+06 1.004255881219335720e+03
5.730823001768904214e+04 1.561457447397951502e+06 1.002370642339309370e+03
5.730823001959315297e+04 1.555167271110429429e+06 1.000407689116801180e+03
5.730823002149726381e+04 1.549719851298494264e+06 9.987046145190072366e+02
5.730823002340137464e+04 1.545938244754830375e+06 9.975206278427374400e+02
5.730823002530548547e+04 1.538716500752217602e+06 9.952556520664104482e+02
5.730823002720958903e+04 1.534206617472183891e+06 9.938385864516002357e+02
5.730823002911369986e+04 1.530608109793238342e+06 9.927064362744778236e+02
5.730823003101781069e+04 1.524754093992474955e+06 9.908619019547056723e+02
5.730823003292192152e+04 1.519728539499458857e+06 9.892756628903603087e+02
5.730823003482603235e+04 1.513391882570231333e+06 9.872719618253090630e+02
5.730823003673013591e+04 1.507775397885445738e+06 9.854925792102158084e+02
5.730823003863424674e+04 1.502888076483442448e+06 9.839415875966171825e+02
5.730823004053835757e+04 1.499218575427233707e+06 9.827754624745273304e+02
5.730823004244246840e+04 1.492964039409781806e+06 9.807846474283300040e+02
5.730823004434657923e+04 1.485601207923266105e+06 9.784358716604994015e+02
5.730823004625069007e+04 1.475794444337206427e+06 9.752986864088118182e+02
5.730823004815479362e+04 1.468719464344610926e+06 9.730291183800111412e+02
5.730823005005890445e+04 1.461402192842879798e+06 9.706762439283243111e+02
5.730823005196301528e+04 1.458697955952640623e+06 9.698052497643020615e+02
5.730823005386712612e+04 1.458698399746378418e+06 9.698053927677894990e+02
5.730823005577123695e+04 1.451859102302236017e+06 9.675990589799565669e+02
5.730823005767534778e+04 1.443109942682308611e+06 9.647692543693765401e+02
5.730823005957945134e+04 1.437639654264517594e+06 9.629957341106571675e+02
5.730823006148356217e+04 1.432294457099920139e+06 9.612596088921296769e+02
5.730823006338767300e+04 1.425848217297142372e+06 9.591616838733259556e+02
