# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.535969262673138758e+02 -1.087706918055016203e+01 8.591256629313798854e+00 5.405990862179944543e+02 8.994045227763956518e+01 1.131875652600349866e+02 2.161118310455230585e+03 1.604639782779807774e+03 -6.979999999999999716e+01 3.307062967019390315e+06 7.463326936918761021e+02 2.615968221743567938e+03
1.100000000000000000e+01 2.535576287816286367e+02 -1.086842813305877975e+01 3.776600334431146955e+00 5.236028303447975532e+02 9.025864719628089006e+01 1.124513336824534520e+02 2.261827235017210114e+03 2.359342135030260579e+03 -6.979999999999999716e+01 2.267921083388472442e+06 1.489360086969655413e+03 2.782337153235215283e+03
1.200000000000000000e+01 2.535620006540900420e+02 -1.086478447856999452e+01 9.622337434292743907e+00 5.424426322552303645e+02 9.000366961451021552e+01 1.131180237528352137e+02 2.166740491311900314e+03 2.305532320582799912e+03 -6.979999999999999716e+01 3.890911992992830928e+06 1.406700440546587515e+03 2.852496207510106160e+03
1.300000000000000000e+01 2.535575555842288225e+02 -1.086166579366373774e+01 9.248314718586634342e+00 5.555860725480968085e+02 9.012265529566987254e+01 1.125707076721025288e+02 2.139650600347187265e+03 2.405647311308122426e+03 -6.979999999999999716e+01 3.990656075100795832e+06 1.490752891203287163e+03 2.912537205257069218e+03
1.400000000000000000e+01 2.535683516621920432e+02 -1.086203998856274922e+01 1.860097801416407348e+00 5.199232034761995465e+02 9.009255453083122234e+01 1.128068602444483588e+02 2.076346229247335486e+03 2.211393467604395937e+03 -6.979999999999999716e+01 2.186931835819417611e+06 1.286615881851945232e+03 2.905343174543048463e+03
1.500000000000000000e+01 2.535723937625596704e+02 -1.086547059159349082e+01 1.025754728649607017e+01 5.426721204042371483e+02 8.995288123873291397e+01 1.127389779255463083e+02 2.111512092171359654e+03 2.116319758750536948e+03 -6.979999999999999716e+01 4.248596624374996871e+06 1.210184912493135926e+03 2.839293453148169647e+03
1.600000000000000000e+01 2.535724728850718463e+02 -1.085352840912346828e+01 4.051434274264737567e+00 5.204933329792593213e+02 9.002670084389636429e+01 1.124926939275893147e+02 1.895050288639352402e+03 2.194582067526012906e+03 -6.979999999999999716e+01 1.476779458495646948e+06 1.208693445432863427e+03 3.069224565010911192e+03
1.700000000000000000e+01 2.535984495168437718e+02 -1.083817134602261767e+01 5.822677895646145352e+00 5.321524119284169956e+02 9.004421034454192352e+01 1.126626485510237643e+02 1.447955100578326665e+03 1.835651500208035486e+03 -6.979999999999999716e+01 2.340678162428665906e+06 7.174849095225775955e+02 3.364893044593948616e+03
1.800000000000000000e+01 2.535997492015217460e+02 -1.083505899175350606e+01 3.634360504393995939e+00 5.216377836199477542e+02 9.011295143091126647e+01 1.126728828152789248e+02 1.383229215023068718e+03 1.833823744326544784e+03 -6.979999999999999716e+01 2.029107299496402266e+06 6.929040460967847821e+02 3.424815430874296453e+03
1.900000000000000000e+01 2.535964003827715487e+02 -1.083858263925856136e+01 6.402729942631080640e+00 5.321995031262650855e+02 8.999759001276974857e+01 1.128243275664621308e+02 1.468594536302732195e+03 1.868915685029968017e+03 -6.979999999999999716e+01 2.492479492868712638e+06 7.562341939243240176e+02 3.356976540958785336e+03
2.000000000000000000e+01 2.536062473965430115e+02 -1.082661007857027080e+01 8.638344005846970930e+00 5.438055087991338041e+02 9.012100165807632379e+01 1.125606820798016940e+02 1.188978474965374289e+03 1.774283945143143228e+03 -6.979999999999999716e+01 3.417644980890695471e+06 5.700085926441752235e+02 3.587477482585357848e+03
2.100000000000000000e+01 2.535965202925468986e+02 -1.081094073659672361e+01 5.112093061877082789e+00 5.540546408854053198e+02 9.009277965147617806e+01 1.128021886491485049e+02 9.689468494126286942e+02 2.050922044096356331e+03 -6.979999999999999716e+01 2.900550786070678849e+06 7.539366037145889550e+02 3.889181355373307269e+03
