5.746343160070000158e+04 -4.356669214238288390e+01 3.550560767088254011e+01
5.746343160110448662e+04 -8.546627104578990384e+02 3.567513828946997023e+01
5.746343160150897165e+04 -1.999676822028379775e+03 3.591310026991869364e+01
5.746343160191346396e+04 -3.139814145682607432e+03 3.614849228110615087e+01
5.746343160231794900e+04 -4.313684261813044031e+03 3.638925784879022274e+01
5.746343160272243404e+04 -5.454284838895570829e+03 3.662168349724967698e+01
5.746343160312691907e+04 -6.595070764482558843e+03 3.685268070487907011e+01
5.746343160353140411e+04 -7.776022352595998200e+03 3.709029555523163424e+01
5.746343160393588914e+04 -8.966501148672032286e+03 3.732829647075406854e+01
5.746343160434038145e+04 -1.011004470509417115e+04 3.755549384341613717e+01
5.746343160474486649e+04 -1.131400976685420937e+04 3.779321971835799587e+01
5.746343160514935153e+04 -1.243558987555354724e+04 3.801334094157795818e+01
5.746343160555383656e+04 -1.357943812607508335e+04 3.823652734140099341e+01
5.746343160595832160e+04 -1.474068639193224772e+04 3.846178402629951165e+01
5.746343160636280663e+04 -1.589677112118744117e+04 3.868473621249899708e+01
5.746343160676729894e+04 -1.735900894303460518e+04 3.896490321389368461e+01
5.746343160717178398e+04 -1.850125659757604080e+04 3.918236596642621095e+01
5.746343160757626902e+04 -1.966589374859546297e+04 3.940285559706721585e+01
5.746343160798075405e+04 -2.083067299170508340e+04 3.962214494062543224e+01
5.746343160838523909e+04 -2.200786395620913027e+04 3.984254471250336138e+01
5.746343160878972412e+04 -2.318734175415475693e+04 4.006215660279023894e+01
5.746343160919421643e+04 -2.305838262242139172e+04 4.897981000967391907e+01
5.746343160959870147e+04 2.341922915287423893e+04 1.783083996892205221e+02
5.746343161000318651e+04 6.829339407916569326e+04 2.445636938471291444e+02
5.746343161040767154e+04 6.875852433068283426e+04 2.450100084378155429e+02
5.746343161081215658e+04 6.875412157151775318e+04 2.448851829200490897e+02
5.746343161121664161e+04 6.853437070051976480e+04 2.446614067357249382e+02
5.746343161162113392e+04 6.890225014348587138e+04 2.450277355788897182e+02
5.746343161202561896e+04 6.897931234558636788e+04 2.450686626484862529e+02
5.746343161243010400e+04 6.874493407119988115e+04 2.447930209708841289e+02
5.746343161283458903e+04 6.911305720291836769e+04 2.453065366897396871e+02
5.746343161323907407e+04 6.842692246365094616e+04 2.443994575332649219e+02
5.746343161364355910e+04 6.797949925008259015e+04 2.438418720111731659e+02
5.746343161404805142e+04 6.764063951517964597e+04 2.433904518418206635e+02
5.746343161445253645e+04 6.724351989630298340e+04 2.428500196628110643e+02
5.746343161485702149e+04 6.690718562004223350e+04 2.424169209024233282e+02
5.746343161526150652e+04 6.671191198557743337e+04 2.421865647954558654e+02
5.746343161566599156e+04 6.656832987133698771e+04 2.420196286776424586e+02
5.746343161607047659e+04 6.678188088403816801e+04 2.422543907091607878e+02
5.746343161647496891e+04 6.626959594887447020e+04 2.415573783446064340e+02
5.746343161687945394e+04 6.655588233090753783e+04 2.419885877711490423e+02
5.746343161728393898e+04 6.636022853287777980e+04 2.417242714295782093e+02
5.746343161768842401e+04 6.622833401424789918e+04 2.415840640283672940e+02
5.746343161809290905e+04 6.633552683127926139e+04 2.416822858141662493e+02
5.746343161849739408e+04 6.609150252230046317e+04 2.413317071000914780e+02
5.746343161890188640e+04 6.596333490829277434e+04 2.411525751833963795e+02
5.746343161930637143e+04 6.567740280249972420e+04 2.408395329644899050e+02
5.746343161971085647e+04 6.598658483936147240e+04 2.412277544975048329e+02
5.746343162011534150e+04 6.546010454027872765e+04 2.406152268574684285e+02
5.746343162051982654e+04 6.583779456055609626e+04 2.411240728105707660e+02
5.746343162092431157e+04 6.588893625349338981e+04 2.411216406904986229e+02
5.746343162132880389e+04 6.551531580694852164e+04 2.406115782136527628e+02
5.746343162173328892e+04 6.540255459411227639e+04 2.405056177594313453e+02
5.746343162213777396e+04 6.533415822641818522e+04 2.403989258900371055e+02
5.746343162254225899e+04 6.512877810057160241e+04 2.401402530412826195e+02
5.746343162294674403e+04 6.499929872984129179e+04 2.399953846588914814e+02
5.746343162335122906e+04 6.543316406912081584e+04 2.405222127153162432e+02
5.746343162375572138e+04 6.579908748616167577e+04 2.410244290764056529e+02
