5.737343901870000263e+04 4.105252428156305541e+03 6.669329147654478618e+01
5.737343903089156083e+04 4.172459627056190584e+03 6.690981317719561616e+01
5.737343904308312631e+04 4.196985691929668974e+03 6.690180804036572226e+01
5.737343905527468451e+04 4.238415489227087164e+03 6.715584083532978354e+01
5.737343906746624998e+04 4.341145157621731414e+03 6.750970824328373965e+01
5.737343907965780818e+04 4.411884525500940072e+03 6.792046048242244183e+01
5.737343909184936638e+04 4.446960515435273010e+03 6.799872262256340605e+01
5.737343910404093185e+04 4.428739780827829236e+03 6.783563722107741967e+01
5.737343911623249005e+04 4.407451068291766205e+03 6.777368447174799826e+01
5.737343912842405553e+04 4.481714620236428345e+03 6.817182297586940365e+01
5.737343914061561372e+04 4.470855618044904986e+03 6.810981217971291812e+01
5.737343915280717192e+04 4.662618994178155845e+03 6.897008681657744944e+01
5.737343916499873740e+04 4.471489492703762153e+03 6.830663611708651217e+01
5.737343917719029560e+04 4.456030593554488405e+03 6.817508070177835577e+01
5.737343918938186107e+04 4.466977619696153852e+03 6.815571339626781366e+01
5.737343920157341927e+04 4.381233900241488300e+03 6.787622168035832715e+01
5.737343921376497747e+04 4.495340137506083920e+03 6.837474876054679385e+01
5.737343922595654294e+04 4.415644404884598771e+03 6.798590652209850305e+01
5.737343923814810114e+04 4.380967579653354733e+03 6.782426599479416041e+01
5.737343925033966661e+04 4.399984576976876269e+03 6.779189215442869454e+01
5.737343926253122481e+04 4.435942873241870984e+03 6.792558833953896169e+01
5.737343927472278301e+04 4.384981708767507371e+03 6.782825454267002385e+01
5.737343928691434849e+04 4.418949095075616242e+03 6.787491692019270317e+01
5.737343929910590668e+04 4.508079623312103649e+03 6.827912115305532836e+01
5.737343931129747216e+04 4.426978344283624210e+03 6.802492300038581163e+01
5.737343932348903036e+04 4.478647088854637332e+03 6.817956065050756820e+01
5.737343933568058856e+04 4.588511705071829056e+03 6.860475675730650380e+01
5.737343934787215403e+04 4.619393163305221606e+03 6.875208890499362724e+01
5.737343936006371223e+04 4.725393590489904454e+03 6.920045498084695623e+01
5.737343937225527770e+04 4.644581012375667342e+03 6.896785450899281500e+01
5.737343938444683590e+04 4.500992597355534599e+03 6.830046225678191263e+01
5.737343939663840138e+04 4.501986884446547265e+03 6.840528692110004272e+01
5.737343940882995958e+04 4.491877128935426299e+03 6.832213355102948071e+01
5.737343942102151777e+04 4.458919810931156462e+03 6.803776014360687441e+01
5.737343943321308325e+04 4.244442515296786951e+03 6.731807489560247859e+01
5.737343944540464145e+04 4.352894906476776669e+03 6.756176886143808247e+01
5.737343945759620692e+04 4.286765956749511133e+03 6.726806468769233049e+01
5.737343946978776512e+04 4.406011797664918049e+03 6.795037390641971342e+01
5.737343948197932332e+04 4.556264083867474255e+03 6.865767108118473061e+01
5.737343949417088879e+04 4.549236194782235543e+03 6.857555199507989130e+01
5.737343950636244699e+04 4.442413500704859871e+03 6.799417017613650671e+01
5.737343951855401247e+04 4.496383286343152577e+03 6.816028547971906448e+01
5.737343953074557066e+04 4.503481853369858072e+03 6.842966654079842215e+01
5.737343954293712886e+04 4.480381432326357753e+03 6.834314135773732346e+01
5.737343955512869434e+04 4.415208312016194213e+03 6.802768817762188291e+01
5.737343956732025254e+04 4.466610793690930223e+03 6.828935294950778712e+01
5.737343957951181801e+04 4.428999102166495504e+03 6.797472350861106349e+01
5.737343959170337621e+04 4.314411513602170089e+03 6.751175860856598376e+01
5.737343960389493441e+04 4.383729779540750314e+03 6.791666200583762247e+01
5.737343961608649988e+04 4.373851012496681506e+03 6.775664540307739969e+01
5.737343962827805808e+04 4.374627674566281712e+03 6.770514720936914443e+01
5.737343964046962355e+04 4.385979554608513354e+03 6.774956186917538048e+01
5.737343965266118175e+04 4.287301432721147648e+03 6.726799513291429378e+01
5.737343966485273995e+04 4.322096208103183926e+03 6.746746143999105527e+01
5.737343967704430543e+04 4.287182129601518682e+03 6.731043328447734098e+01
5.737343968923586363e+04 4.264400367554864715e+03 6.718366826385933166e+01
5.737343970142742910e+04 4.212596398482059158e+03 6.702034474188872082e+01
5.737343971361898730e+04 4.079319779572498192e+03 6.636139704344846280e+01
