# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 6.644084511164972184e+01 1.767816458946105129e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 6.240000000000000000e+02 8.720000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.570869811525357136e+02 8.624088406276052865e+02
1.900000000000000000e+01 6.639116646539631006e+01 1.767860881003564799e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.535000000000000000e+03 8.970000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.468384541600940338e+03 8.715058907421498589e+02
2.000000000000000000e+01 6.638443640714153560e+01 1.768269987272307375e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.657000000000000000e+03 9.780000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.591779605331440052e+03 9.503643604644688594e+02
2.100000000000000000e+01 6.645419695856891451e+01 1.768431414782781275e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.770000000000000000e+02 9.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.121141747827574022e+02 9.807022222654428560e+02
2.200000000000000000e+01 6.637355683421598940e+01 1.768422499399021319e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.856000000000000000e+03 1.011000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.791325226079992262e+03 9.798863055236103037e+02
2.300000000000000000e+01 6.643020507698722099e+01 1.768437220146341105e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 8.170000000000000000e+02 9.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.522042323095051870e+02 9.820217926894456468e+02
2.400000000000000000e+01 6.637583016576380146e+01 1.768509573607257224e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.814000000000000000e+03 1.027000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.749610861386420311e+03 9.966168697164786181e+02
2.500000000000000000e+01 6.641189306068349651e+01 1.768681094279446242e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.152000000000000000e+03 1.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.088078187728072180e+03 1.029167164376244500e+03
2.600000000000000000e+01 6.640081222728839805e+01 1.768745098348965072e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.355000000000000000e+03 1.064000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291326508347816116e+03 1.041621888991978267e+03
2.700000000000000000e+01 6.638864208955128277e+01 1.769087670959406822e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.577000000000000000e+03 1.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.514514365123144898e+03 1.107736793423848667e+03
2.800000000000000000e+01 6.640288762789481325e+01 1.769013616944783962e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.316000000000000000e+03 1.115000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.253222520965018475e+03 1.093294765296008109e+03
2.900000000000000000e+01 6.637517252145032387e+01 1.769095440941349651e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.824000000000000000e+03 1.140000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.761581460265397254e+03 1.109425135204777916e+03
3.000000000000000000e+01 6.636665223316470019e+01 1.769168904080376947e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.980000000000000000e+03 1.157000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.917854391619227954e+03 1.123699970618220277e+03
3.100000000000000000e+01 6.641295527777761265e+01 1.769404998323070544e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.130000000000000000e+03 1.187000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.068507422929413906e+03 1.168529946944603125e+03
3.200000000000000000e+01 6.642119117442601350e+01 1.769393184887997350e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.790000000000000000e+02 1.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.174431589286125472e+02 1.166166021840851045e+03
3.300000000000000000e+01 6.639731708389797404e+01 1.769918274771966438e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.415000000000000000e+03 1.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.355279066318463038e+03 1.267540171406242052e+03
3.400000000000000000e+01 6.639121375861321894e+01 1.770468749015084597e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.525000000000000000e+03 1.399000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.467147172680892709e+03 1.373603957775030949e+03
3.500000000000000000e+01 6.637466910041017343e+01 1.770014044278601872e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.830000000000000000e+03 1.317000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.770669622375734889e+03 1.286293462808835557e+03
3.600000000000000000e+01 6.645147333580128191e+01 1.770161835063894173e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 4.210000000000000000e+02 1.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.619365771196913215e+02 1.313883446564437236e+03
3.700000000000000000e+01 6.642215606514270121e+01 1.770345487640696192e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.580000000000000000e+02 1.365000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.996401477083512646e+02 1.349504650589653465e+03
3.800000000000000000e+01 6.638745436142359324e+01 1.770451843148458693e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.594000000000000000e+03 1.398000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.536101758833809299e+03 1.370400046340545714e+03
3.900000000000000000e+01 6.636774935617205529e+01 1.770552635943411701e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.955000000000000000e+03 1.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.897500539352635769e+03 1.390095767690752609e+03
4.000000000000000000e+01 6.641396177013983504e+01 1.770710623159943609e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.107000000000000000e+03 1.438000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.049891479956575267e+03 1.419893123776914763e+03
4.100000000000000000e+01 6.642967706210382062e+01 1.770945395960196578e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 8.180000000000000000e+02 1.478000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.616335923138694852e+02 1.464930777043545504e+03
4.200000000000000000e+01 6.644055947772315562e+01 1.771073096853390894e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 6.180000000000000000e+02 1.499000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.620305538177742619e+02 1.489418059929286301e+03
4.300000000000000000e+01 6.645626958365902226e+01 1.771047909580277135e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.300000000000000000e+02 1.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.738998935483605806e+02 1.484445876031659964e+03
4.400000000000000000e+01 6.644293665722349829e+01 1.771191439447447635e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 5.740000000000000000e+02 1.521000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.184212081725131611e+02 1.512182615105967216e+03
4.500000000000000000e+01 6.642077492086140467e+01 1.771304152719862657e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 9.800000000000000000e+02 1.550000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.248654921926893167e+02 1.534092521251965763e+03
4.600000000000000000e+01 6.645342895169004294e+01 1.771365156613331138e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 3.810000000000000000e+02 1.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.259741752004481441e+02 1.545546360403054905e+03
4.700000000000000000e+01 6.639424970895335321e+01 1.771705174315815157e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.465000000000000000e+03 1.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.411292531297145388e+03 1.611615005913332880e+03
4.800000000000000000e+01 6.639968576047374427e+01 1.772369120897575812e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.363000000000000000e+03 1.762000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.311507069602291267e+03 1.739375960959640906e+03
4.900000000000000000e+01 6.640032316994231110e+01 1.772458533947378001e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.456947974008890014e+02 1.351000000000000000e+03 1.779000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.299805588169848534e+03 1.756582800654546872e+03
