5.748055926100000215e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055927107129537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055928114258131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055929121387453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055930128516047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055931135645369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055932142773963e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055933149903285e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055934157031879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055935164161201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055936171289795e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055937178419117e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055938185547711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055939192677033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055940199805627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055941206934949e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055942214063543e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055943221192865e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055944228321459e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055945235450781e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055946242579375e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055947249708697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055948256837291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055949263966613e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055950271095207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055951278224529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055952285353123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055953292482445e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055954299611039e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055955306740361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055956313868955e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055957320998277e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055958328126871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055959335256193e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055960342384788e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055961349514109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055962356642704e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055963363772025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055964370900620e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055965378029941e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055966385158536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055967392287857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055968399416452e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055969406545773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055970413674368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055971420803689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055972427932284e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055973435061605e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055974442190200e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055975449319521e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055976456448116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055977463577437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055978470706032e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055979477835353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055980484963948e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055981492093269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055982499221864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055983506351185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055984513479780e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055985520609102e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055986527737696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055987534867018e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055988541995612e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055989549124934e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055990556253528e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055991563382850e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055992570511444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055993577640766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055994584769360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748055995591898682e+04 0.000000000000000000e+00 0.000000000000000000e+00
