5.748055926100000215e+04 5.976387360798107693e+03 7.418345527622196300e+01
5.748055927039079688e+04 6.107965643137582447e+03 7.469334509126657906e+01
5.748055927978159889e+04 6.036798551264337220e+03 7.438832686239425129e+01
5.748055928917239362e+04 6.248416160541262798e+03 7.533809285866578875e+01
5.748055929856318835e+04 6.773593488199173407e+03 7.759070597255205826e+01
5.748055930795399036e+04 7.858445904669968513e+03 8.176845070665405046e+01
5.748055931734478509e+04 9.446470937599180616e+03 8.760915237485059492e+01
5.748055932673557982e+04 1.041888689677957336e+04 9.101360349475451983e+01
5.748055933612638182e+04 1.051385456571482064e+04 9.133154629031164973e+01
5.748055934551717655e+04 1.133982348140718022e+04 9.415366679115510351e+01
5.748055935490797128e+04 1.136869004382514140e+04 9.422156789413314470e+01
5.748055936429877329e+04 1.053486253644269891e+04 9.139501607846746367e+01
5.748055937368956802e+04 1.036001345784555451e+04 9.083100595002130717e+01
5.748055938308036275e+04 1.071987516127726121e+04 9.208166974978159658e+01
5.748055939247116476e+04 1.063727794069856282e+04 9.181874197893883149e+01
5.748055940186195949e+04 1.066768781171160663e+04 9.191618016814847181e+01
5.748055941125275422e+04 1.055418821606451093e+04 9.146173922706417159e+01
5.748055942064355622e+04 1.077328653706115256e+04 9.214859280482761505e+01
5.748055943003435095e+04 1.100278157354251562e+04 9.313679953495525865e+01
5.748055943942514568e+04 1.095286398147934597e+04 9.293101923072504178e+01
5.748055944881594041e+04 1.063103283686129907e+04 9.186977708344583959e+01
5.748055945820674242e+04 1.045560208608545872e+04 9.123513829081629467e+01
5.748055946759753715e+04 1.049595009576510711e+04 9.136313713972658945e+01
5.748055947698833188e+04 1.043050046561134695e+04 9.114598129128654591e+01
5.748055948637913389e+04 1.045542385739725069e+04 9.121606349621707466e+01
5.748055949576992862e+04 1.060372951895383449e+04 9.176631346017435931e+01
5.748055950516072335e+04 1.133304179235278934e+04 9.408008640908447262e+01
5.748055951455152535e+04 1.165050927615919500e+04 9.518905912387772617e+01
5.748055952394232008e+04 1.119023871849219540e+04 9.361884456858597048e+01
5.748055953333311481e+04 1.094268787290954060e+04 9.289195439915344821e+01
5.748055954272391682e+04 1.077402049914328745e+04 9.225844595472035792e+01
5.748055955211471155e+04 1.062460138310115508e+04 9.176010492745510305e+01
5.748055956150550628e+04 1.083459535220149337e+04 9.246646426094110893e+01
5.748055957089630829e+04 1.062379960087784639e+04 9.177356318926686640e+01
5.748055958028710302e+04 1.078483972306490978e+04 9.224375877149982728e+01
5.748055958967789775e+04 1.118885465249809567e+04 9.368526007774474351e+01
5.748055959906869975e+04 1.116128788538980007e+04 9.361001657692131062e+01
5.748055960845949448e+04 1.106972716378308542e+04 9.328013532117661555e+01
5.748055961785028921e+04 1.100695847976001460e+04 9.306053167989969666e+01
5.748055962724109122e+04 1.124067569730345713e+04 9.384504401546507779e+01
5.748055963663188595e+04 1.093242423587586018e+04 9.276579197393124332e+01
5.748055964602268068e+04 1.051531734210432842e+04 9.142710473375933589e+01
5.748055965541348269e+04 1.034068453368514565e+04 9.081070889955073255e+01
5.748055966480427742e+04 1.116116551532034282e+04 9.358621570386418398e+01
5.748055967419507215e+04 1.205611127662993204e+04 9.655873948863791156e+01
5.748055968358587415e+04 1.122132217875880269e+04 9.387471033582015423e+01
5.748055969297666888e+04 1.062720422765195326e+04 9.172601937525467974e+01
5.748055970236746361e+04 1.090387507771415767e+04 9.268624230970584676e+01
5.748055971175826562e+04 1.102546467458607367e+04 9.315417101279399503e+01
5.748055972114906035e+04 1.104553375147566112e+04 9.322223458002571306e+01
5.748055973053985508e+04 1.103145194384656861e+04 9.308976956554971594e+01
5.748055973993065709e+04 1.103573549870011630e+04 9.313925011909141460e+01
5.748055974932145182e+04 1.114861579155922846e+04 9.355371885935903720e+01
5.748055975871224655e+04 1.125052968642272572e+04 9.390738541576138232e+01
5.748055976810304855e+04 1.058686432575038270e+04 9.168591887828017661e+01
5.748055977749384328e+04 1.061648064015634554e+04 9.171482010707174481e+01
5.748055978688463802e+04 1.081675177526778680e+04 9.235633440208414413e+01
5.748055979627543275e+04 1.084126857843435755e+04 9.245675615290089411e+01
5.748055980566623475e+04 1.065151255183570902e+04 9.178907376887367775e+01
5.748055981505702948e+04 1.073051678039186663e+04 9.209368003563291438e+01
5.748055982444782421e+04 1.098321178050830713e+04 9.293810993003496890e+01
5.748055983383862622e+04 1.088333740064125959e+04 9.259999101810851130e+01
5.748055984322942095e+04 1.067712832190137851e+04 9.187560619306768217e+01
5.748055985262021568e+04 1.081450420727198980e+04 9.246737179605590029e+01
5.748055986201101769e+04 1.087611157430875573e+04 9.257610040865178291e+01
5.748055987140181242e+04 1.099032649181801389e+04 9.294760185882837789e+01
5.748055988079260715e+04 1.082420106099687837e+04 9.241098316916843203e+01
5.748055989018340915e+04 1.117619410817325479e+04 9.361130221253944228e+01
5.748055989957420388e+04 1.090910820166170197e+04 9.271609627833106515e+01
5.748055990896499861e+04 1.042969153022089267e+04 9.117625407989760333e+01
5.748055991835580062e+04 1.037040545051609661e+04 9.096217144719129521e+01
5.748055992774659535e+04 9.173756997801487159e+03 8.669437643103735525e+01
5.748055993713739008e+04 7.022614904788634703e+03 7.853847950615960372e+01
5.748055994652819209e+04 6.282021741868475146e+03 7.567896184900335754e+01
5.748055995591898682e+04 6.156040141558631149e+03 7.501426157597528288e+01
