5.733224190839999937e+04 1.585834612383836065e+05 3.667709267734414311e+02
5.733224191130838153e+04 1.573077644798790570e+05 3.660394941438833030e+02
5.733224191421677097e+04 1.567777693084999337e+05 3.661021525652054152e+02
5.733224191712515312e+04 1.561804849805529520e+05 3.662405117174704401e+02
5.733224192003354256e+04 1.549856642628191330e+05 3.656119629460037004e+02
5.733224192294192471e+04 1.555242321409687866e+05 3.665463749020916566e+02
5.733224192585031415e+04 1.546646571524490137e+05 3.663760019180222116e+02
5.733224192875869630e+04 1.545382992909004388e+05 3.667308847755984402e+02
5.733224193166708574e+04 1.539536052623552969e+05 3.666254181644070513e+02
5.733224193457546789e+04 1.538504730495938857e+05 3.671521992738627205e+02
5.733224193748385733e+04 1.532120786529234610e+05 3.671592233914369672e+02
5.733224194039223948e+04 1.531808947308010538e+05 3.675051265641891973e+02
5.733224194330062892e+04 1.518198241878979607e+05 3.667493636887967909e+02
5.733224194620901108e+04 1.517370150994974247e+05 3.673667200904055790e+02
5.733224194911740051e+04 1.517505174489365600e+05 3.678221396307940267e+02
5.733224195202578267e+04 1.514852953063484747e+05 3.680689860380825280e+02
5.733224195493417210e+04 1.504630779923943337e+05 3.676370938839699534e+02
5.733224195784255426e+04 1.502794039961025410e+05 3.679944344141658235e+02
5.733224196075094369e+04 1.496180698734700272e+05 3.680405358082747398e+02
5.733224196365932585e+04 1.487378770038072253e+05 3.677437177884773973e+02
5.733224196656771528e+04 1.486690784236077452e+05 3.680618421045149944e+02
5.733224196947609744e+04 1.484190780102973804e+05 3.684781088833759100e+02
5.733224197238447960e+04 1.477154465171299526e+05 3.683905939229504725e+02
5.733224197529286903e+04 1.472622767226612486e+05 3.685016697483448525e+02
5.733224197820125119e+04 1.472901418503367167e+05 3.690438458989711989e+02
5.733224198110964062e+04 1.469142552381353453e+05 3.691745978620486426e+02
5.733224198401802278e+04 1.463393723303566221e+05 3.691266412355939224e+02
5.733224198692641221e+04 1.464802002598529216e+05 3.697276050586665974e+02
5.733224198983479437e+04 1.455185063342483190e+05 3.693809218661714340e+02
5.733224199274318380e+04 1.455562410612328677e+05 3.700502663295894195e+02
5.733224199565156596e+04 1.451799214069949230e+05 3.702148781166283698e+02
5.733224199855995539e+04 1.442749989282503666e+05 3.698869947550448956e+02
5.733224200146833755e+04 1.433556708361276542e+05 3.694908065292269725e+02
5.733224200437672698e+04 1.417783058679785463e+05 3.688358699451026155e+02
5.733224200728510914e+04 1.443488611409986333e+05 3.710543032386606228e+02
5.733224201019349857e+04 1.423861847167186788e+05 3.701375113888156534e+02
