5.733224056879999989e+04 -6.415688885995930922e-18 1.117273466972164329e+02
5.733224056906950864e+04 -2.148088078094392212e-15 1.117273466972164329e+02
5.733224056933902466e+04 1.566306850384559313e-11 nan
5.733224056960853341e+04 -1.000876205188863688e-08 1.117273466972225293e+02
5.733224056987804215e+04 -1.465342048618964321e-05 1.117273467061405654e+02
5.733224057014755817e+04 2.524525968499354706e-02 nan
5.733224057041706692e+04 -1.363546072235389488e+02 1.118103577794646242e+02
5.733224057068657567e+04 -9.906488087862704788e+02 1.123290458893458776e+02
5.733224057095609169e+04 -1.940789271032379702e+03 1.129031285497215293e+02
5.733224057122560043e+04 -2.928124842014922251e+03 1.134966083092856479e+02
5.733224057149510918e+04 -3.896135503411314858e+03 1.140754745231405991e+02
5.733224057176462520e+04 -4.843184409876848804e+03 1.146389770219502822e+02
5.733224057203413395e+04 -5.798099051142531607e+03 1.152043690267462637e+02
5.733224057230364269e+04 -6.759086042137731965e+03 1.157705688061176375e+02
5.733224057257315872e+04 -7.705558958969910236e+03 1.163255233466717868e+02
5.733224057284266746e+04 -8.719909180043030574e+03 1.169173528155490516e+02
5.733224057311217621e+04 -9.649106878664244505e+03 1.174568824495324009e+02
5.733224057338169223e+04 -1.066022418333363385e+04 1.180411762224353538e+02
5.733224057365120098e+04 -1.162156606000072679e+04 1.185940366889873303e+02
5.733224057392070972e+04 -1.256371232044211501e+04 1.191333686090321180e+02
5.733224057419022574e+04 -1.354794935968440404e+04 1.196941999733029860e+02
5.733224057445973449e+04 -1.451892097230251420e+04 1.202449094330514896e+02
5.733224057472924324e+04 -1.543241596725476847e+04 1.207607268697051381e+02
5.733224057499875926e+04 -1.642438906904762553e+04 1.213183742214717853e+02
5.733224057526826800e+04 -1.736180242881788217e+04 1.218430047841576425e+02
5.733224057553778403e+04 -1.841896474937738094e+04 1.224319566043828047e+02
5.733224057580729277e+04 -1.933050201695694341e+04 1.229375145593091077e+02
5.733224057607680152e+04 -2.032841086955808714e+04 1.234886028544210319e+02
5.733224057634631754e+04 -2.132013877948199661e+04 1.240338519805033712e+02
5.733224057661582628e+04 -2.221900330700196719e+04 1.245259825433083876e+02
5.733224057688533503e+04 -2.329410124007541162e+04 1.251120590410948807e+02
5.733224057715485105e+04 -2.424115279116913734e+04 1.256260675272525447e+02
5.733224057742435980e+04 -2.519999287400298999e+04 1.261443404780378756e+02
5.733224057769386854e+04 -2.615706394745894067e+04 1.266595424257971843e+02
5.733224057796338457e+04 -2.707051596191372300e+04 1.271493167419969552e+02
5.733224057823289331e+04 -2.808952374957939537e+04 1.276934712126359415e+02
5.733224057850240206e+04 -2.914390972887787211e+04 1.282540874559998940e+02
5.733224057877191808e+04 -3.003992833015692304e+04 1.287285809231965459e+02
5.733224057904142683e+04 -3.094169233006888680e+04 1.292043575837246863e+02
5.733224057931093557e+04 -3.195232875196646273e+04 1.297355025653380380e+02
5.733224057958045159e+04 -3.300208978808404936e+04 1.302849169685004824e+02
5.733224057984996034e+04 -3.376636896961023740e+04 1.306834654715356692e+02
5.733224058011946909e+04 -3.480293669523931021e+04 1.312220700626849350e+02
5.733224058038898511e+04 -3.584826913991359470e+04 1.317629992101634855e+02
5.733224058065849385e+04 -3.677347884265107859e+04 1.322399224565801035e+02
5.733224058092800260e+04 -3.779673950510877330e+04 1.327653934397459921e+02
5.733224058119751862e+04 -3.867213813558805123e+04 1.332132883009461750e+02
