5.733224056879999989e+04 4.799818070089491151e-18 nan
5.733224056900847791e+04 -1.440922712707585057e-16 1.301806437224827846e+02
5.733224056921695592e+04 -6.690187674412799924e-14 1.301806437224827846e+02
5.733224056942543393e+04 -4.678308693277520672e-12 1.301806437224827846e+02
5.733224056963391922e+04 -1.688735213848705220e-11 1.301806437224828130e+02
5.733224056984239724e+04 1.764509623050003291e-08 nan
5.733224057005087525e+04 7.006706846502643148e-07 nan
5.733224057025935326e+04 1.100014524834123849e-04 nan
5.733224057046783128e+04 7.202285985566591990e-03 nan
5.733224057067630929e+04 -3.403473228254106919e-01 1.301808853754729967e+02
5.733224057088479458e+04 -1.682660457505181739e+02 1.303000611135226166e+02
5.733224057109327259e+04 -8.021795241276643083e+02 1.307489662293001516e+02
5.733224057130175061e+04 -1.429852164770042464e+03 1.311919384824481085e+02
5.733224057151022862e+04 -2.111623523183554880e+03 1.316714017913199086e+02
5.733224057171870663e+04 -2.753710188381301577e+03 1.321213654248251999e+02
5.733224057192718465e+04 -3.431008758261663388e+03 1.325943501130322772e+02
5.733224057213566266e+04 -4.053473541973214196e+03 1.330275591823591128e+02
5.733224057234414795e+04 -4.739458516530276029e+03 1.335033473911434783e+02
5.733224057255262596e+04 -5.332185148384426611e+03 1.339130917542332213e+02
5.733224057276110398e+04 -6.082611164769982679e+03 1.344300601735726275e+02
5.733224057296958199e+04 -6.651765628630037099e+03 1.348208287643751646e+02
5.733224057317806000e+04 -7.344401286813512343e+03 1.352948542524265179e+02
5.733224057338653802e+04 -7.952724329447692071e+03 1.357098122568125405e+02
5.733224057359502331e+04 -8.653275795716335779e+03 1.361861159957188931e+02
5.733224057380350132e+04 -9.306238895455448073e+03 1.366285694020286030e+02
5.733224057401197933e+04 -9.944869030305140768e+03 1.370599290428488644e+02
5.733224057422045735e+04 -1.064597055155261660e+04 1.375319267678615063e+02
5.733224057442893536e+04 -1.130910172494967446e+04 1.379768761547896077e+02
5.733224057463741337e+04 -1.197889000018223305e+04 1.384248405045719892e+02
5.733224057484589139e+04 -1.257061251962457754e+04 1.388193906680615726e+02
5.733224057505437668e+04 -1.326224802361237744e+04 1.392791443606855921e+02
5.733224057526285469e+04 -1.392660825071959880e+04 1.397193427253459674e+02
5.733224057547133270e+04 -1.457866379574134589e+04 1.401500436905178049e+02
5.733224057567981072e+04 -1.519440127850315730e+04 1.405555439928486408e+02
5.733224057588828873e+04 -1.586604302993139572e+04 1.409965308046118935e+02
5.733224057609676674e+04 -1.649234769561767826e+04 1.414065110441633806e+02
5.733224057630525203e+04 -1.724464543205673908e+04 1.418974006452982337e+02
5.733224057651373005e+04 -1.779783256462472855e+04 1.422572857688783756e+02
5.733224057672220806e+04 -1.852438474460530051e+04 1.427285778477064468e+02
5.733224057693068607e+04 -1.914039840791072129e+04 1.431269513064208070e+02
5.733224057713916409e+04 -1.980864744412668369e+04 1.435578550947461736e+02
5.733224057734764210e+04 -2.042489357833062968e+04 1.439540829229316046e+02
5.733224057755612012e+04 -2.123872822915261349e+04 1.444756891151141076e+02
5.733224057776460540e+04 -2.181470220132657050e+04 1.448437095657777149e+02
5.733224057797308342e+04 -2.242401669864518044e+04 1.452320179514267977e+02
5.733224057818156143e+04 -2.314918908733797434e+04 1.456928122727878474e+02
5.733224057839003945e+04 -2.380810417251357649e+04 1.461102447749636326e+02
5.733224057859851746e+04 -2.442858218382477935e+04 1.465022394724529420e+02
5.733224057880699547e+04 -2.510157841692550210e+04 1.469262308570838798e+02
5.733224057901548076e+04 -2.580176738398632733e+04 1.473660590126329453e+02
5.733224057922395878e+04 -2.639687406928933706e+04 1.477388496905285820e+02
5.733224057943243679e+04 -2.707517743994712873e+04 1.481626131556532755e+02
5.733224057964091480e+04 -2.769925586490500427e+04 1.485514323643237731e+02
5.733224057984939282e+04 -2.843080059840729155e+04 1.490059145433448293e+02
5.733224058005787083e+04 -2.913210066766109958e+04 1.494403091673907795e+02
5.733224058026634884e+04 -2.962736997411697666e+04 1.497463263921439136e+02
5.733224058047483413e+04 -3.029407161163114506e+04 1.501572834814060968e+02
5.733224058068331215e+04 -3.107676605542374091e+04 1.506383082416685113e+02
