5.736833421559999988e+04 9.687873181520843646e+05 8.917135999865782878e+02
5.736833421709774848e+04 9.678947306960464921e+05 8.920848017944542789e+02
5.736833421859548980e+04 9.657372571310831700e+05 8.921060086433644756e+02
5.736833422009323840e+04 9.657725007119306829e+05 8.926560534249568946e+02
5.736833422159097972e+04 9.654920455885650590e+05 8.931167007506423943e+02
5.736833422308872832e+04 9.616289815290828701e+05 8.926030222874085212e+02
5.736833422458646965e+04 9.613072299225629540e+05 8.926155600989013692e+02
5.736833422608421824e+04 9.616655910362815484e+05 8.935191663719709823e+02
5.736833422758195957e+04 9.609213491005955730e+05 8.939383347816363994e+02
5.736833422907970817e+04 9.609483910186185967e+05 8.942927406150536171e+02
5.736833423057744949e+04 9.578258101200965466e+05 8.934929260023905044e+02
5.736833423207519809e+04 9.573036220813805703e+05 8.938011834725828066e+02
5.736833423357293941e+04 9.566149218299520435e+05 8.942888427845726937e+02
5.736833423507068801e+04 9.590331305171797285e+05 8.954786926042206687e+02
5.736833423656842933e+04 9.621086638446203433e+05 8.974216753196000127e+02
5.736833423806617793e+04 9.532042312696331646e+05 8.955614907295073408e+02
5.736833423956391925e+04 9.508878653624806320e+05 8.958791391572010525e+02
5.736833424106166785e+04 9.472841902614014689e+05 8.961415702002432226e+02
5.736833424255940918e+04 9.451485335619816324e+05 8.973091251330309888e+02
5.736833424405715778e+04 9.457963629476132337e+05 8.987634137441883695e+02
5.736833424555489910e+04 9.426829848983049160e+05 9.003140205628449166e+02
5.736833424705264770e+04 9.394192526413196465e+05 9.017249676917487022e+02
5.736833424855038902e+04 9.389634620979639003e+05 9.027139425615606569e+02
5.736833425004813762e+04 9.430608341022728710e+05 9.031966394962743152e+02
5.736833425154587894e+04 9.418923414521570085e+05 9.014484892452701388e+02
5.736833425304362754e+04 9.399930697016052436e+05 9.016282362039547706e+02
5.736833425454136886e+04 9.381073631507460959e+05 9.028371397633168272e+02
5.736833425603911746e+04 9.329665076208035462e+05 9.023046190866765528e+02
5.736833425753685879e+04 9.343616033216846408e+05 9.024118761460777023e+02
5.736833425903460738e+04 9.326845013943482190e+05 9.017560753110830092e+02
5.736833426053234871e+04 9.315884128730243538e+05 9.028061534448415841e+02
5.736833426203009731e+04 9.294631393390356097e+05 9.037220551987254566e+02
5.736833426352783863e+04 9.300955651547348825e+05 9.043411615817205984e+02
5.736833426502558723e+04 9.288205886021556798e+05 9.048499293206954235e+02
5.736833426652332855e+04 9.272724422796057770e+05 9.049156602157038378e+02
5.736833426802107715e+04 9.235137508457411313e+05 9.052801763297055686e+02
5.736833426951881847e+04 9.212354329220445361e+05 9.077063530651244037e+02
5.736833427101656707e+04 9.153729755417912966e+05 9.111140809881644600e+02
