5.736833421559999988e+04 -7.169072015190574879e-18 1.316928244058878192e+02
5.736833421591545630e+04 1.048410579365536238e-15 nan
5.736833421623091272e+04 -2.897830758049646977e-14 1.316928244058878192e+02
5.736833421654637641e+04 3.256183941321453883e-12 nan
5.736833421686183283e+04 -4.933285550358153343e-10 1.316928244058881887e+02
5.736833421717728925e+04 7.388340212111502065e-08 nan
5.736833421749274567e+04 2.944940619460135429e-06 nan
5.736833421780820208e+04 -4.795631776197371854e-04 1.316928247620198533e+02
5.736833421812366578e+04 1.703345799484009757e-02 nan
5.736833421843912220e+04 -4.844563012788634637e+01 1.317287960678500554e+02
5.736833421875457861e+04 -4.502998038320712340e+02 1.320268014512964214e+02
5.736833421907003503e+04 -9.339648452448003582e+02 1.323845862251137930e+02
5.736833421938549145e+04 -1.388659506666063635e+03 1.327200609657763550e+02
5.736833421970095515e+04 -1.862347943388090243e+03 1.330686498739052865e+02
5.736833422001641156e+04 -2.360877163809357626e+03 1.334345356493765564e+02
5.736833422033186798e+04 -2.847605118080999546e+03 1.337907947593435551e+02
5.736833422064732440e+04 -3.281032104721086853e+03 1.341072437582723182e+02
5.736833422096278082e+04 -3.809712979991851626e+03 1.344922304824126797e+02
5.736833422127824451e+04 -4.242901384828149276e+03 1.348068598435456806e+02
5.736833422159370093e+04 -4.701916450296265793e+03 1.351394480609602056e+02
5.736833422190915735e+04 -5.231004931993334139e+03 1.355217966956363398e+02
5.736833422222461377e+04 -5.706558838272919274e+03 1.358645400841174933e+02
5.736833422254007019e+04 -6.164082667396653960e+03 1.361934746437333104e+02
5.736833422285553388e+04 -6.655089307926194124e+03 1.365456000122353259e+02
5.736833422317099030e+04 -7.149383965337976406e+03 1.368991685470883795e+02
5.736833422348644672e+04 -7.610798296132559699e+03 1.372283957279133517e+02
5.736833422380190314e+04 -8.093285666577443408e+03 1.375718162134609486e+02
5.736833422411735955e+04 -8.534797189313014314e+03 1.378853218280314081e+02
5.736833422443282325e+04 -9.084723559020019820e+03 1.382748159124222127e+02
5.736833422474827967e+04 -9.608630776257270554e+03 1.386448637512581286e+02
5.736833422506373608e+04 -1.007992178060903098e+04 1.389769056922665698e+02
5.736833422537919250e+04 -1.061138871475871747e+04 1.393503946393002195e+02
5.736833422569464892e+04 -1.105891663148800399e+04 1.396641207357018857e+02
5.736833422601011262e+04 -1.147959711518493350e+04 1.399583850194314039e+02
5.736833422632556903e+04 -1.206391126335843728e+04 1.403660868871094749e+02
5.736833422664102545e+04 -1.251369953356538099e+04 1.406791192613208352e+02
5.736833422695648187e+04 -1.295068389857520378e+04 1.409825750472963364e+02
5.736833422727193829e+04 -1.348898068695404800e+04 1.413554898873445040e+02
5.736833422758740198e+04 -1.397933900675537734e+04 1.416943402549802329e+02
5.736833422790285840e+04 -1.446524956783783273e+04 1.420293196519869525e+02
5.736833422821831482e+04 -1.493653594616101509e+04 1.423534643314709172e+02
5.736833422853377124e+04 -1.543242983746532627e+04 1.426937387385740124e+02
5.736833422884922766e+04 -1.587305885581210350e+04 1.429954118888776975e+02
5.736833422916469135e+04 -1.641389478209209847e+04 1.433648231532832256e+02
5.736833422948014777e+04 -1.675867809505678815e+04 1.435998270959221088e+02
5.736833422979560419e+04 -1.733032568482277566e+04 1.439886163546736952e+02
5.736833423011106061e+04 -1.775764651974975641e+04 1.442785617279828045e+02
5.736833423042651702e+04 -1.826810860131646768e+04 1.446241580947736907e+02
5.736833423074198072e+04 -1.870830669516840135e+04 1.449215220873274745e+02
5.736833423105743714e+04 -1.922628765438794289e+04 1.452706506760000025e+02
5.736833423137289356e+04 -1.969134972524984551e+04 1.455833976523465481e+02
5.736833423168834997e+04 -2.014785326487843122e+04 1.458897371028641885e+02
5.736833423200380639e+04 -2.067519234265912746e+04 1.462428123875519645e+02
5.736833423231927009e+04 -2.111291471620777520e+04 1.465352394357110200e+02
5.736833423263472650e+04 -2.153241144656183315e+04 1.468149439834032819e+02
5.736833423295018292e+04 -2.205751680511276936e+04 1.471643151584474367e+02
5.736833423326563934e+04 -2.261801221351470667e+04 1.475363197490422635e+02
5.736833423358109576e+04 -2.303016531724745073e+04 1.478092711918213524e+02
5.736833423389655945e+04 -2.352846140464810742e+04 1.481385998831866857e+02
5.736833423421201587e+04 -2.398124307591286561e+04 1.484372140576031995e+02
5.736833423452747229e+04 -2.446869810521253748e+04 1.487580256243396946e+02
5.736833423484292871e+04 -2.489647748933744879e+04 1.490389935958161516e+02
5.736833423515838513e+04 -2.544999230113696467e+04 1.494017611431426360e+02
5.736833423547384882e+04 -2.601861647516633093e+04 1.497735162370893534e+02
5.736833423578930524e+04 -2.646433530947037434e+04 1.500642744081646924e+02
5.736833423610476166e+04 -2.686987006449400360e+04 1.503283304776653893e+02
5.736833423642021808e+04 -2.729897084811635432e+04 1.506072270094589669e+02
5.736833423673567449e+04 -2.771589938154906849e+04 1.508777183081593023e+02
5.736833423705113819e+04 -2.847294172671764318e+04 1.513676300610769374e+02
5.736833423736659461e+04 -2.880390419448017929e+04 1.515813114107995716e+02
5.736833423768205103e+04 -2.918138321615405948e+04 1.518246584186213965e+02
5.736833423799750744e+04 -2.967019799934585899e+04 1.521392011783775331e+02
5.736833423831296386e+04 -3.021629523709013665e+04 1.524898367658548182e+02
5.736833423862842756e+04 -3.066669155228399541e+04 1.527784195999484211e+02
5.736833423894388397e+04 -3.107204645363273085e+04 1.530376777384151694e+02
5.736833423925934039e+04 -3.159445217887938998e+04 1.533711532607336778e+02
5.736833423957479681e+04 -3.207814972125139320e+04 1.536792743933961276e+02
5.736833423989025323e+04 -3.263201697932379466e+04 1.540313375107773481e+02
5.736833424020571692e+04 -3.309282783301264863e+04 1.543236376694964065e+02
5.736833424052117334e+04 -3.352039088444440131e+04 1.545943538891298488e+02
5.736833424083662976e+04 -3.399307697928431298e+04 1.548930895748389105e+02
5.736833424115208618e+04 -3.454801493478447810e+04 1.552430744934210907e+02
5.736833424146754260e+04 -3.504874717282300116e+04 1.555581974749890151e+02
5.736833424178300629e+04 -3.566704885994636425e+04 1.559464311820187277e+02
5.736833424209846271e+04 -3.630142565504051163e+04 1.563437565198132972e+02
5.736833424241391913e+04 -3.678537305441438366e+04 1.566461866724211518e+02
5.736833424272937555e+04 -3.723560455738948076e+04 1.569270236166428845e+02
5.736833424304483196e+04 -3.768192527014639199e+04 1.572049259823086231e+02
5.736833424336029566e+04 -3.812038803494956665e+04 1.574774580416042227e+02
5.736833424367575208e+04 -3.879797955918440857e+04 1.578976984379456781e+02
5.736833424399120850e+04 -3.922515386003197636e+04 1.581620569076476386e+02
5.736833424430666491e+04 -3.952455422209527751e+04 1.583470789124937710e+02
5.736833424462212133e+04 -3.997616782457337104e+04 1.586257566530954080e+02
5.736833424493758503e+04 -4.048757678052141273e+04 1.589407424413323611e+02
5.736833424525304144e+04 -4.096683347513394256e+04 1.592353595361663565e+02
5.736833424556849786e+04 -4.156629709084631031e+04 1.596031067820562726e+02
5.736833424588395428e+04 -4.215494538424278289e+04 1.599633965678337688e+02
5.736833424619941070e+04 -4.252911352698681731e+04 1.601919897676503695e+02
5.736833424651487439e+04 -4.311552951622872934e+04 1.605495982731226263e+02
5.736833424683033081e+04 -4.340925980717724451e+04 1.607284219547974828e+02
5.736833424714578723e+04 -4.375236768745837617e+04 1.609370552183683856e+02
5.736833424746124365e+04 -4.437884361003094818e+04 1.613172996831822843e+02
5.736833424777670007e+04 -4.480789108954727999e+04 1.615771971360564692e+02
5.736833424809216376e+04 -4.536209745170250972e+04 1.619122926729735070e+02
5.736833424840762018e+04 -4.588288085712648171e+04 1.622265485247492336e+02
5.736833424872307660e+04 -4.642777935404298478e+04 1.625547057468927221e+02
5.736833424903853302e+04 -4.679169021493558830e+04 1.627734973318319476e+02
5.736833424935398943e+04 -4.723299223184580478e+04 1.630384243506258883e+02
5.736833424966945313e+04 -4.772152987304877024e+04 1.633312071787439947e+02
5.736833424998490955e+04 -4.810615679736158927e+04 1.635613471025113768e+02
5.736833425030036597e+04 -4.878050139195069642e+04 1.639640587573348114e+02
5.736833425061582238e+04 -4.924333795845673012e+04 1.642398885510622222e+02
5.736833425093127880e+04 -4.961776479201375332e+04 1.644626916174148903e+02
5.736833425124674250e+04 -5.017213807615428232e+04 1.647920188218844828e+02
5.736833425156219892e+04 -5.054274412754138029e+04 1.650118119561013259e+02
5.736833425187765533e+04 -5.120914193786628311e+04 1.654062938147244779e+02
5.736833425219311175e+04 -5.160457664548725006e+04 1.656399318017649023e+02
5.736833425250856817e+04 -5.205499151909053762e+04 1.659056533569685996e+02
5.736833425282403186e+04 -5.255255308966604207e+04 1.661986951610100220e+02
5.736833425313948828e+04 -5.324177784402362158e+04 1.666037666240852673e+02
5.736833425345494470e+04 -5.375701909562693618e+04 1.669059422683375828e+02
5.736833425377040112e+04 -5.396758907328639179e+04 1.670292787441701421e+02
5.736833425408585754e+04 -5.444718651744499221e+04 1.673098524458386009e+02
5.736833425440132123e+04 -5.498844002503366210e+04 1.676259320591074982e+02
5.736833425471677765e+04 -5.538679574927655631e+04 1.678581824282803723e+02
5.736833425503223407e+04 -5.589061169485629944e+04 1.681514590742314681e+02
