5.736833421559999988e+04 7.019684231203454146e+03 7.171297387878483676e+01
5.736833421835775516e+04 6.985001477412060922e+03 7.157642234861474151e+01
5.736833422111550317e+04 6.942694794657325474e+03 7.140770371908263314e+01
5.736833422387325845e+04 6.882100297949003107e+03 7.113707368118267027e+01
5.736833422663101373e+04 6.880709729812375372e+03 7.111953762379035027e+01
5.736833422938876174e+04 6.933657550184745560e+03 7.133223607543008882e+01
5.736833423214651702e+04 6.932191549632309034e+03 7.132055304345855973e+01
5.736833423490427231e+04 6.964542312279325415e+03 7.150536992400321878e+01
5.736833423766202031e+04 6.936504384175338600e+03 7.137412568077670016e+01
5.736833424041977560e+04 6.948732787391621969e+03 7.139421710759943096e+01
5.736833424317753088e+04 6.931882246690628563e+03 7.133623572381333133e+01
5.736833424593527889e+04 6.984704014808190550e+03 7.157613369749563503e+01
5.736833424869303417e+04 7.021772893908766491e+03 7.175064617133088518e+01
5.736833425145078945e+04 7.101506283684957452e+03 7.212648374823287156e+01
5.736833425420853746e+04 7.073687418329513093e+03 7.196136098935625114e+01
5.736833425696629274e+04 6.905154700143627451e+03 7.120845189276371912e+01
5.736833425972404802e+04 7.060593775701491722e+03 7.191478920493653959e+01
5.736833426248179603e+04 7.045372147511116964e+03 7.185359448477902333e+01
5.736833426523955131e+04 7.302651100663983016e+03 7.298470919907505561e+01
5.736833426799730660e+04 7.477863265010048963e+03 7.372018194223487342e+01
5.736833427075505460e+04 7.474978752445877944e+03 7.369552390200956893e+01
5.736833427351280989e+04 7.610440426486582510e+03 7.425897223801392499e+01
5.736833427627055789e+04 7.851786732137371473e+03 7.525095671462752023e+01
5.736833427902831318e+04 7.976004935815915815e+03 7.580940380550737245e+01
5.736833428178606846e+04 8.144647623760679380e+03 7.649202613549395835e+01
5.736833428454381647e+04 8.320411373116730829e+03 7.720599322657571406e+01
5.736833428730157175e+04 8.423295332251549553e+03 7.761299354441136700e+01
5.736833429005932703e+04 8.325974963735479832e+03 7.720007932015992935e+01
5.736833429281707504e+04 8.185954498852942379e+03 7.664809778577405552e+01
5.736833429557483032e+04 8.168604591463039469e+03 7.657622707679945506e+01
5.736833429833258560e+04 8.235249707680848587e+03 7.682586824498585543e+01
5.736833430109033361e+04 8.292746078169060638e+03 7.706363391882462111e+01
5.736833430384808889e+04 8.331822380246117973e+03 7.725035313079314392e+01
5.736833430660584418e+04 8.405684496597235920e+03 7.754378973446100076e+01
5.736833430936359218e+04 8.490816650696595389e+03 7.786037369665660890e+01
5.736833431212134747e+04 8.519484499318015878e+03 7.801218943082515977e+01
5.736833431487910275e+04 8.491295464195281966e+03 7.790759461185852786e+01
5.736833431763685076e+04 8.341656192571761494e+03 7.722977358494696887e+01
5.736833432039460604e+04 8.401025274780002292e+03 7.750429526891888088e+01
5.736833432315236132e+04 8.388234584095276659e+03 7.746885341172094286e+01
5.736833432591010933e+04 8.450086941505667710e+03 7.770043882039149707e+01
5.736833432866786461e+04 8.238534833098476156e+03 7.686165882933630655e+01
5.736833433142561989e+04 8.202603698595137757e+03 7.671910733937785665e+01
5.736833433418336790e+04 8.303642944394778169e+03 7.710415044797628070e+01
5.736833433694112318e+04 8.244788352649307853e+03 7.690218269329979250e+01
5.736833433969887847e+04 8.162061577758966450e+03 7.653718430379100823e+01
5.736833434245662647e+04 8.241251821510773880e+03 7.682981830945074364e+01
5.736833434521438176e+04 8.136131967410460675e+03 7.643976580859255421e+01
5.736833434797213704e+04 8.182114507578268785e+03 7.664139576869234816e+01
5.736833435072988505e+04 8.289685909708496183e+03 7.708545991771649142e+01
5.736833435348764033e+04 8.381666369420612682e+03 7.744465422296060808e+01
5.736833435624539561e+04 8.418681980393057529e+03 7.757309290734529839e+01
5.736833435900314362e+04 8.454311223869208334e+03 7.773110139156462139e+01
5.736833436176089890e+04 8.584286005717218359e+03 7.826380015030399306e+01
5.736833436451865418e+04 8.494053794161374753e+03 7.791121606098698749e+01
5.736833436727640219e+04 8.451331328836733519e+03 7.771143947590491052e+01
5.736833437003415747e+04 8.336033067509628381e+03 7.727343946891079440e+01
5.736833437279191276e+04 8.165012332761437392e+03 7.660396534762564613e+01
5.736833437554966076e+04 8.032666861750082717e+03 7.602692281768482019e+01
5.736833437830741605e+04 7.942304179683735128e+03 7.563875870492012155e+01
5.736833438106517133e+04 8.152326227985213336e+03 7.650461672480484765e+01
5.736833438382291934e+04 8.358360564235274069e+03 7.733404485806048001e+01
5.736833438658067462e+04 8.316562412539617071e+03 7.716996684497055981e+01
5.736833438933842990e+04 8.296693887008714228e+03 7.710219209100313265e+01
5.736833439209617791e+04 8.232422678006831120e+03 7.681954134955144298e+01
5.736833439485393319e+04 8.331664703672169708e+03 7.725062341201723370e+01
5.736833439761168120e+04 8.279174089847139840e+03 7.699821357186070259e+01
5.736833440036943648e+04 8.420549493727707159e+03 7.759606804752903031e+01
5.736833440312719176e+04 8.229764097455910814e+03 7.682951040595187919e+01
5.736833440588493977e+04 8.163757850534440877e+03 7.653697053639560011e+01
5.736833440864269505e+04 8.179890286267534066e+03 7.661472704883325946e+01
5.736833441140045034e+04 8.176330118748420318e+03 7.660702068625222694e+01
5.736833441415819834e+04 8.160037862061511987e+03 7.654631128202565549e+01
5.736833441691595362e+04 8.367342158013892913e+03 7.736764855273162311e+01
5.736833441967370891e+04 8.619708101109852578e+03 7.842166222425906597e+01
5.736833442243145691e+04 8.498801952174140752e+03 7.795656703703811274e+01
5.736833442518921220e+04 8.423615682691844995e+03 7.764727868124840882e+01
5.736833442794696748e+04 8.410790000510263781e+03 7.755687572228094950e+01
5.736833443070471549e+04 8.358615122389936005e+03 7.733828444447293293e+01
5.736833443346247077e+04 8.290448891409037969e+03 7.707778052696498605e+01
5.736833443622022605e+04 8.194269567542763980e+03 7.668449934054670791e+01
5.736833443897797406e+04 8.226058850294184595e+03 7.680229014794323916e+01
5.736833444173572934e+04 7.934083090518580320e+03 7.561972941439265128e+01
5.736833444449348463e+04 8.062242011355353497e+03 7.614818181004142161e+01
5.736833444725123263e+04 8.147634748537745509e+03 7.645894670003862359e+01
5.736833445000898791e+04 8.205653599969196875e+03 7.667543442690116251e+01
5.736833445276674320e+04 8.189292811952078409e+03 7.662756673348926029e+01
5.736833445552449120e+04 8.180552421908892939e+03 7.662956456100603475e+01
5.736833445828224649e+04 8.152723609417554144e+03 7.651020212876079540e+01
5.736833446104000177e+04 8.271515569172221149e+03 7.698818719618289208e+01
5.736833446379774978e+04 8.243084588642464951e+03 7.689448944018506893e+01
5.736833446655550506e+04 8.220945154242837816e+03 7.680292992060090285e+01
5.736833446931326034e+04 8.107959920549443268e+03 7.633591611243696207e+01
5.736833447207100835e+04 8.221535360685116757e+03 7.679242286598339717e+01
5.736833447482876363e+04 8.283056625750145031e+03 7.704715940878887181e+01
5.736833447758651891e+04 8.398971845617348663e+03 7.749312970841430115e+01
5.736833448034426692e+04 8.459653778420388335e+03 7.775778821096467652e+01
5.736833448310202220e+04 8.465440453459026685e+03 7.781228535283827341e+01
5.736833448585977749e+04 8.371150461280565651e+03 7.740989840208439432e+01
5.736833448861752549e+04 8.324430194845541337e+03 7.721814760917212084e+01
5.736833449137528078e+04 8.426046297281329316e+03 7.762735883853929408e+01
5.736833449413303606e+04 8.382150384788033989e+03 7.745093376204454216e+01
5.736833449689078407e+04 8.221774923338010922e+03 7.678449040867187136e+01
5.736833449964853935e+04 8.392000282763467112e+03 7.746301993747513848e+01
5.736833450240629463e+04 8.227116654311754246e+03 7.681801707898942766e+01
5.736833450516404264e+04 8.231342073330779385e+03 7.680608089367454738e+01
5.736833450792179792e+04 8.168348899194803380e+03 7.657990928771484107e+01
5.736833451067954593e+04 8.137397614346213231e+03 7.644971961281157746e+01
5.736833451343730121e+04 8.232863080533597895e+03 7.683845355560903556e+01
5.736833451619505649e+04 8.170310688374418532e+03 7.659166226597339744e+01
5.736833451895280450e+04 8.041143462378669028e+03 7.605380591708487259e+01
5.736833452171055978e+04 7.958233833950672306e+03 7.572019504221431419e+01
5.736833452446831507e+04 8.010873342018494441e+03 7.591281292947576276e+01
5.736833452722606307e+04 7.930754069402685673e+03 7.556317330062330484e+01
5.736833452998381836e+04 8.038879150084652792e+03 7.607248527373965885e+01
5.736833453274157364e+04 8.291018749519858829e+03 7.708990924166042191e+01
5.736833453549932165e+04 8.443130409834275270e+03 7.767203350090834135e+01
5.736833453825707693e+04 8.404933918125409036e+03 7.754263010609955131e+01
5.736833454101483221e+04 8.327856340859007105e+03 7.723731756190622377e+01
5.736833454377258022e+04 8.024179979866229587e+03 7.599532633956357586e+01
5.736833454653033550e+04 7.989571419923570829e+03 7.585849545575361219e+01
5.736833454928809078e+04 7.972046589412191679e+03 7.575825976858754984e+01
5.736833455204583879e+04 7.984701057912895521e+03 7.587260062070571109e+01
5.736833455480359407e+04 8.031421152910502315e+03 7.604937982517223816e+01
5.736833455756134936e+04 8.214879432659832673e+03 7.677216561167699638e+01
5.736833456031909736e+04 8.452248406648795935e+03 7.773223303159549857e+01
5.736833456307685265e+04 8.490104466156506533e+03 7.787295931446688257e+01
5.736833456583460793e+04 8.376647880351934873e+03 7.740290519153055016e+01
5.736833456859235594e+04 8.450864799756203865e+03 7.771875998827104581e+01
5.736833457135011122e+04 8.460884852332228547e+03 7.773512933785505652e+01
5.736833457410786650e+04 8.416576879372078110e+03 7.757858306237932311e+01
5.736833457686561451e+04 8.291002018649680394e+03 7.708095166074188853e+01
5.736833457962336979e+04 8.097595039828840527e+03 7.631028436398986514e+01
5.736833458238112507e+04 7.966415529744439482e+03 7.573135166186305867e+01
5.736833458513887308e+04 8.054903309109286056e+03 7.611310083581676622e+01
5.736833458789662836e+04 8.107720326970033966e+03 7.632055204288396055e+01
5.736833459065438365e+04 8.145166191487214746e+03 7.649991179325535029e+01
5.736833459341213165e+04 8.217288356038514394e+03 7.676821077153766737e+01
5.736833459616988694e+04 8.170945814291008901e+03 7.656049825082327231e+01
5.736833459892764222e+04 8.138282800374169710e+03 7.646090498032771166e+01
5.736833460168539023e+04 8.004946743263388271e+03 7.591563240869203355e+01
5.736833460444314551e+04 8.083456681502605534e+03 7.625003286733911523e+01
5.736833460720090079e+04 8.310687156277865142e+03 7.716134069725181632e+01
5.736833460995864880e+04 8.449155387634964427e+03 7.771483195054905480e+01
5.736833461271640408e+04 8.624621016551383946e+03 7.842628727957520596e+01
5.736833461547415936e+04 8.742765144485685596e+03 7.888750161807411132e+01
5.736833461823190737e+04 8.832494131587112861e+03 7.923023804403393910e+01
5.736833462098966265e+04 8.754551533465790271e+03 7.893077540113881696e+01
5.736833462374741066e+04 8.463402635080637992e+03 7.778596421980398645e+01
5.736833462650516594e+04 8.403581146525613804e+03 7.753437870015517319e+01
5.736833462926292123e+04 8.132104561713327712e+03 7.642004961496843407e+01
5.736833463202066923e+04 8.130887915140267069e+03 7.643108823815873620e+01
5.736833463477842452e+04 8.195260558840785961e+03 7.669573307183586053e+01
5.736833463753617980e+04 8.088865518409424112e+03 7.630014726703660699e+01
5.736833464029392781e+04 8.069773733773226922e+03 7.620692471886921737e+01
5.736833464305168309e+04 7.994346857291393462e+03 7.586568527411192520e+01
5.736833464580943837e+04 7.999780045842798245e+03 7.590109598315552830e+01
5.736833464856718638e+04 8.001188907933307746e+03 7.588984162597526506e+01
5.736833465132494166e+04 7.875293804189663206e+03 7.536082298162344273e+01
5.736833465408269694e+04 7.854360375663532068e+03 7.530302042482023239e+01
5.736833465684044495e+04 7.871784111197264792e+03 7.532949567303583649e+01
5.736833465959820023e+04 7.939531610197447662e+03 7.562389814650738629e+01
5.736833466235595552e+04 7.989342217466242801e+03 7.585248214134399802e+01
5.736833466511370352e+04 8.062528311274612861e+03 7.614822713308517166e+01
5.736833466787145881e+04 8.119233972202096993e+03 7.634663189168176700e+01
5.736833467062921409e+04 8.126946277953432400e+03 7.643466091746259394e+01
5.736833467338696209e+04 8.205985619404040335e+03 7.675664821934061877e+01
5.736833467614471738e+04 8.331699635104734625e+03 7.723860040692918005e+01
5.736833467890247266e+04 8.354041930616896934e+03 7.731007340500654834e+01
5.736833468166022067e+04 8.376634611274839699e+03 7.746326903657529783e+01
5.736833468441797595e+04 8.334825079844082211e+03 7.725917868244415843e+01
5.736833468717573123e+04 8.093772843164798360e+03 7.628269011395300936e+01
5.736833468993347924e+04 8.153316082157029086e+03 7.652529200487828120e+01
5.736833469269123452e+04 8.084501222044686983e+03 7.622355247646783027e+01
5.736833469544898981e+04 8.014989864904304341e+03 7.594514464178517699e+01
5.736833469820673781e+04 8.058456643044516568e+03 7.615598498180911236e+01
5.736833470096449309e+04 8.151328981339776874e+03 7.653789714092781082e+01
5.736833470372224838e+04 8.287165499429860574e+03 7.709630736866705547e+01
5.736833470647999638e+04 8.367698610669678601e+03 7.737740644789818134e+01
5.736833470923775167e+04 8.279443710958212250e+03 7.703994627599853118e+01
5.736833471199550695e+04 8.316117303297925901e+03 7.719723464854421024e+01
5.736833471475325496e+04 8.390662482893916604e+03 7.749469439427303996e+01
5.736833471751101024e+04 8.500863731402665508e+03 7.794119726743574006e+01
5.736833472026876552e+04 8.628385504001522349e+03 7.846329102727749216e+01
5.736833472302651353e+04 8.695145920542665408e+03 7.876872546934373531e+01
5.736833472578426881e+04 8.622395107980155444e+03 7.845006304013574550e+01
5.736833472854202410e+04 8.681515948198597471e+03 7.867508631533272023e+01
5.736833473129977210e+04 8.756547538343236738e+03 7.896810775681315420e+01
5.736833473405752738e+04 8.701144458005459455e+03 7.878070766992424012e+01
5.736833473681527539e+04 8.597259562366692990e+03 7.837325996806596606e+01
5.736833473957303067e+04 8.398003994322327344e+03 7.756785262063652908e+01
5.736833474233078596e+04 8.439168849990825038e+03 7.772069476435072488e+01
5.736833474508853396e+04 8.484698028149628954e+03 7.790965035553861640e+01
5.736833474784628925e+04 8.605024185102691263e+03 7.837864061941591842e+01
5.736833475060404453e+04 8.786658345095140248e+03 7.908775730611407084e+01
5.736833475336179254e+04 8.797623304266488049e+03 7.914535732245062150e+01
5.736833475611954782e+04 8.782458576069633637e+03 7.909510524777908813e+01
5.736833475887730310e+04 8.737404229938156277e+03 7.891257883221020109e+01
5.736833476163505111e+04 8.470782800280032461e+03 7.788657103383125957e+01
5.736833476439280639e+04 8.519647725766408257e+03 7.807457727090854860e+01
5.736833476715056167e+04 8.212665125393159542e+03 7.679928618684942876e+01
5.736833476990830968e+04 8.238852622568805600e+03 7.696848850888734717e+01
5.736833477266606496e+04 8.266758203718120058e+03 7.705836152808204531e+01
5.736833477542382025e+04 8.114157151293844436e+03 7.644740443098415028e+01
5.736833477818156825e+04 8.176024681386246812e+03 7.667365381998250484e+01
5.736833478093932354e+04 8.170088691231140729e+03 7.663769196299216446e+01
5.736833478369707882e+04 8.381588051518207067e+03 7.748662746250897726e+01
5.736833478645482683e+04 8.541996649015169169e+03 7.811058660381803520e+01
5.736833478921258211e+04 8.707613073002019519e+03 7.879008886752049534e+01
5.736833479197033739e+04 8.756164004977614240e+03 7.900208851400923038e+01
5.736833479472808540e+04 8.811380504261367605e+03 7.921346356554178669e+01
5.736833479748584068e+04 8.636882736525272776e+03 7.854762710891721156e+01
5.736833480024359596e+04 8.555205177353464023e+03 7.820176399094965802e+01
5.736833480300134397e+04 8.482245702861400787e+03 7.793580671625812784e+01
5.736833480575909925e+04 8.266572893052054496e+03 7.707381747872776145e+01
5.736833480851685454e+04 8.256942854006496418e+03 7.700639380004255941e+01
5.736833481127460254e+04 8.244896710180953960e+03 7.696126161488744799e+01
5.736833481403235783e+04 8.239113076061725224e+03 7.694734814539702938e+01
5.736833481679011311e+04 8.249062054507498033e+03 7.696913220743745399e+01
5.736833481954786112e+04 8.324139721305456987e+03 7.723106910097649802e+01
5.736833482230561640e+04 8.393369845956753124e+03 7.752075064046915998e+01
5.736833482506337168e+04 8.445039633299036723e+03 7.774565963599057739e+01
5.736833482782111969e+04 8.478543791338917799e+03 7.787531637615138891e+01
5.736833483057887497e+04 8.557843867586670967e+03 7.816511602181849128e+01
5.736833483333663025e+04 8.570027283403280308e+03 7.823993420480033478e+01
5.736833483609437826e+04 8.410185346111531544e+03 7.760107586648597078e+01
5.736833483885213354e+04 8.267891290132190989e+03 7.703656944409654272e+01
5.736833484160988883e+04 8.304613582795118418e+03 7.719389554239728568e+01
5.736833484436763683e+04 8.351544484432073659e+03 7.739792528389834558e+01
5.736833484712539212e+04 8.441404825026300387e+03 7.773875605748287398e+01
5.736833484988314740e+04 8.289454198343417374e+03 7.711958833144753100e+01
5.736833485264089541e+04 8.374119913740692937e+03 7.744937211325594717e+01
5.736833485539865069e+04 8.323734106123078163e+03 7.728823805237784939e+01
5.736833485815639870e+04 8.214237906930649842e+03 7.686286865162000481e+01
5.736833486091415398e+04 8.289232324200127550e+03 7.714026135016105457e+01
5.736833486367190926e+04 8.243484580564650969e+03 7.693385001934467482e+01
5.736833486642965727e+04 8.391298436765877341e+03 7.753429650648875793e+01
5.736833486918741255e+04 8.352648548402195956e+03 7.735359506216710201e+01
5.736833487194516783e+04 8.381896701425710489e+03 7.750404376681419194e+01
5.736833487470291584e+04 8.600524375086402870e+03 7.839789097853865485e+01
5.736833487746067112e+04 8.397100733462386415e+03 7.779057516812814299e+01
5.736833488021842641e+04 8.142546596708200923e+03 7.655998930469827712e+01
5.736833488297617441e+04 7.865079504690112117e+03 7.536281504281333810e+01
5.736833488573392970e+04 7.639393373929574409e+03 7.438120471838489323e+01
5.736833488849168498e+04 7.479426036052698691e+03 7.374869568196126579e+01
5.736833489124943299e+04 7.191718294433839219e+03 7.253751088612740716e+01
5.736833489400718827e+04 7.156301550694440266e+03 7.238321409915467086e+01
5.736833489676494355e+04 7.184438098053738031e+03 7.247761379733547926e+01
5.736833489952269156e+04 7.160926775323585389e+03 7.237185346232963923e+01
5.736833490228044684e+04 7.165092634150306367e+03 7.239764734413319047e+01
5.736833490503820212e+04 7.126449048913223123e+03 7.223836082408563186e+01
5.736833490779595013e+04 7.173451390619924496e+03 7.247029958420702656e+01
5.736833491055370541e+04 7.169046659079416713e+03 7.242709888449778077e+01
