5.742357921109999734e+04 7.651243380282435282e+03 7.348595625533492637e+01
5.742357921303818875e+04 7.564246563505674203e+03 7.312589154143806525e+01
5.742357921497638017e+04 7.563497473640752105e+03 7.312196750046349791e+01
5.742357921691456431e+04 7.662778465076642533e+03 7.355583371064430764e+01
5.742357921885275573e+04 7.601879881224595010e+03 7.327611462221287297e+01
5.742357922079094715e+04 7.634520430534380466e+03 7.341922796739601154e+01
5.742357922272913856e+04 7.559903826126881540e+03 7.311963162830747365e+01
5.742357922466732998e+04 7.582675050482197548e+03 7.320477045440460984e+01
5.742357922660551412e+04 7.606096839735245339e+03 7.332292136396196724e+01
5.742357922854370554e+04 7.528416984711109762e+03 7.298808975192785908e+01
5.742357923048189696e+04 7.559579904778530363e+03 7.311759009009686849e+01
5.742357923242008837e+04 7.638672193772233186e+03 7.345114801999406495e+01
5.742357923435827979e+04 7.559515245953487465e+03 7.310992028734480641e+01
5.742357923629646393e+04 7.460788420125647463e+03 7.268565030154935869e+01
5.742357923823465535e+04 7.561813904503305821e+03 7.313324190665132107e+01
5.742357924017284677e+04 7.583013585731074272e+03 7.319467209228896820e+01
5.742357924211103818e+04 7.567707380854083567e+03 7.316407565023655479e+01
5.742357924404922960e+04 7.593465191236876308e+03 7.324366628482906094e+01
5.742357924598741374e+04 7.670664314513997851e+03 7.357460845989201914e+01
5.742357924792560516e+04 7.632640817070527191e+03 7.341316077952374997e+01
5.742357924986379658e+04 7.664577498107724750e+03 7.358557415591189965e+01
5.742357925180198799e+04 7.568199941975252841e+03 7.315892581053186916e+01
5.742357925374017941e+04 7.661121150716148804e+03 7.357506881694955325e+01
5.742357925567836355e+04 7.600105079382095937e+03 7.329868851339782054e+01
5.742357925761655497e+04 7.687052561888657692e+03 7.366627570018783899e+01
5.742357925955474639e+04 7.589722748017766207e+03 7.323429665116007925e+01
5.742357926149293780e+04 7.565477178938540419e+03 7.313658339353820281e+01
5.742357926343112922e+04 7.566655972050177297e+03 7.316394788039265507e+01
5.742357926536931336e+04 7.451420746660130135e+03 7.265620642263367301e+01
5.742357926730750478e+04 7.667808338890984487e+03 7.357648745284399183e+01
5.742357926924569620e+04 7.724083222841532006e+03 7.382208755401646272e+01
5.742357927118388761e+04 7.679794231135649170e+03 7.364338747176832101e+01
5.742357927312207175e+04 7.729981665766831611e+03 7.384294750421443609e+01
5.742357927506026317e+04 7.684422452733343562e+03 7.367239196703417292e+01
5.742357927699845459e+04 7.654667143700224187e+03 7.355457999881625142e+01
5.742357927893664601e+04 7.677508398834502259e+03 7.359169921507708523e+01
5.742357928087483742e+04 7.666169345597242682e+03 7.355432636444180616e+01
