5.742357921109999734e+04 4.842060794549312050e+03 5.775176132713617250e+01
5.742357921301682654e+04 4.848485797001568244e+03 5.779972356302079817e+01
5.742357921493366302e+04 4.932182693626620676e+03 5.825106231801945000e+01
5.742357921685049223e+04 4.842827300517693402e+03 5.777203716974388215e+01
5.742357921876732871e+04 4.832259573472463671e+03 5.770949251494320720e+01
5.742357922068415792e+04 4.721307361983369447e+03 5.710230322683089810e+01
5.742357922260099440e+04 4.755856100937544397e+03 5.729429764565831817e+01
5.742357922451782360e+04 4.872383513441835021e+03 5.793058508592559264e+01
5.742357922643466009e+04 4.865464120470390299e+03 5.789032225186011971e+01
5.742357922835148929e+04 4.909548682337112950e+03 5.812548877660977098e+01
5.742357923026831850e+04 4.951623395645188793e+03 5.834380803390199333e+01
5.742357923218515498e+04 4.866489778833619312e+03 5.789636907412706535e+01
5.742357923410198418e+04 5.058909317802099395e+03 5.893627886810487126e+01
5.742357923601882067e+04 5.282670472233037799e+03 6.010739030624295509e+01
5.742357923793564987e+04 5.807540587848698124e+03 6.278298339678325846e+01
5.742357923985248635e+04 6.741886681790519106e+03 6.727280856924978991e+01
5.742357924176931556e+04 8.061682907703308047e+03 7.313845721491691165e+01
5.742357924368615204e+04 9.225156291942057578e+03 7.795531769362156638e+01
5.742357924560298125e+04 9.964523550577974675e+03 8.085787126649428558e+01
5.742357924751981773e+04 1.038912887830356522e+04 8.248747017345436916e+01
5.742357924943664693e+04 1.045816174062089885e+04 8.275728451318715884e+01
5.742357925135347614e+04 1.019758329286210574e+04 8.176164324667749383e+01
5.742357925327031262e+04 9.565600392789514444e+03 7.931594815034198120e+01
5.742357925518714183e+04 9.795069326147789980e+03 8.019830394795083350e+01
5.742357925710397831e+04 1.015197096965491437e+04 8.158907293936889005e+01
5.742357925902080751e+04 1.059379216030041607e+04 8.326332920194317921e+01
5.742357926093764399e+04 1.072970040593692647e+04 8.377954829921374369e+01
5.742357926285447320e+04 1.010608264722302010e+04 8.141368936985408311e+01
5.742357926477130968e+04 9.970707237305274248e+03 8.088839494457958779e+01
5.742357926668813889e+04 9.911923191389416388e+03 8.065368745590427579e+01
5.742357926860496809e+04 9.995409561087226393e+03 8.098225936523242297e+01
5.742357927052180457e+04 1.030292498742581483e+04 8.215914947436927207e+01
5.742357927243863378e+04 1.053049203153531016e+04 8.301033338627453873e+01
5.742357927435547026e+04 1.068311626727021940e+04 8.359740105415552591e+01
5.742357927627229947e+04 1.044212396408491077e+04 8.268938900878993081e+01
5.742357927818913595e+04 1.009242601884164651e+04 8.136050108914979262e+01
5.742357928010596515e+04 1.027737272581593606e+04 8.205960138811002480e+01
5.742357928202280164e+04 9.980660364298932109e+03 8.093448793186595935e+01
5.742357928393963084e+04 9.776605347480044657e+03 8.014154595860306074e+01
