5.742357921109999734e+04 8.997035151733638486e+03 7.991385533918808903e+01
5.742357921304360207e+04 8.990733392403037215e+03 7.987490357283324727e+01
5.742357921498720680e+04 8.866934589248910925e+03 7.940203848498465788e+01
5.742357921693081153e+04 8.808735912473051940e+03 7.916954839128383981e+01
5.742357921887441626e+04 8.884313184928274495e+03 7.946514422570055558e+01
5.742357922081801371e+04 8.845740354721172480e+03 7.930880313451702079e+01
5.742357922276161844e+04 8.786615097560921640e+03 7.906098021251455066e+01
5.742357922470522317e+04 8.903910103570502542e+03 7.953723066480115733e+01
5.742357922664882790e+04 8.914941426772093109e+03 7.958317777125034809e+01
5.742357922859243263e+04 9.002332108976530435e+03 7.991825080385113722e+01
5.742357923053603736e+04 8.994346568537748681e+03 7.988958343268704709e+01
5.742357923247964209e+04 8.802717285764314511e+03 7.912326053598648912e+01
5.742357923442324682e+04 8.904056539064980825e+03 7.952617303727102183e+01
5.742357923636684427e+04 8.844066815889200370e+03 7.933281389132457662e+01
5.742357923831044900e+04 8.953248105515413044e+03 7.973858119881937512e+01
5.742357924025405373e+04 8.898008579694167565e+03 7.951901618517166526e+01
5.742357924219765846e+04 8.785119421731140392e+03 7.908066720530655402e+01
5.742357924414126319e+04 8.918032263146740661e+03 7.959888015290333385e+01
5.742357924608486792e+04 8.935384793971563340e+03 7.967375424574552767e+01
5.742357924802847265e+04 8.919568788446558756e+03 7.962495085379867987e+01
5.742357924997207738e+04 9.062337583768328841e+03 8.015625751332476057e+01
5.742357925191568211e+04 9.193558100687454498e+03 8.067674828097707973e+01
5.742357925385927956e+04 9.686423654076192179e+03 8.257779103199202098e+01
5.742357925580288429e+04 1.008966717816402706e+04 8.409466733725436427e+01
5.742357925774648902e+04 1.069126615379557734e+04 8.629705635946896791e+01
5.742357925969009375e+04 1.085747410718054562e+04 8.688646323355847301e+01
5.742357926163369848e+04 1.073908717620537573e+04 8.649522292040008153e+01
5.742357926357730321e+04 1.084633466650875380e+04 8.686755569851578684e+01
5.742357926552090794e+04 1.073776289206297224e+04 8.646254840767662131e+01
5.742357926746451267e+04 1.082320779900462367e+04 8.677983144978013286e+01
5.742357926940811012e+04 1.084532603779154124e+04 8.684390925182539434e+01
5.742357927135171485e+04 1.076935627909355208e+04 8.655103857037765636e+01
5.742357927329531958e+04 1.106390182399263540e+04 8.762389580277786649e+01
5.742357927523892431e+04 1.125006154492658425e+04 8.829526630072274429e+01
5.742357927718252904e+04 1.097785697081418220e+04 8.732332772056761883e+01
5.742357927912613377e+04 1.078712736127746211e+04 8.663480339572154776e+01
5.742357928106973850e+04 1.097555207113050710e+04 8.731415336392342397e+01
