5.742357921109999734e+04 -8.982738770851862500e+04 3.347764759501033041e+02
5.742357921302744944e+04 -8.975310265726908983e+04 3.351252518776075249e+02
5.742357921495490154e+04 -9.019441940883167263e+04 3.346580090591189673e+02
5.742357921688235365e+04 -8.968338461570315121e+04 3.352858600108546625e+02
5.742357921880980575e+04 -8.879613645097496919e+04 3.356604703179549460e+02
5.742357922073725786e+04 -8.903574257175403181e+04 3.357239822073995015e+02
5.742357922266470996e+04 -8.881769675301222014e+04 3.359430912731180570e+02
5.742357922459216206e+04 -8.859613848106216756e+04 3.358766075177138077e+02
5.742357922651961417e+04 -8.841698522355934256e+04 3.361622871512702204e+02
5.742357922844706627e+04 -8.789047456307054381e+04 3.365887689690854927e+02
5.742357923037451837e+04 -8.734668295674723049e+04 3.370224182758736333e+02
5.742357923230197048e+04 -8.773731857728664181e+04 3.366383247971355104e+02
5.742357923422942258e+04 -8.715624311126064276e+04 3.372970077330191430e+02
5.742357923615687469e+04 -8.685339788115231204e+04 3.375133750644627071e+02
5.742357923808432679e+04 -8.635750864595139865e+04 3.376933503917789494e+02
5.742357924001177889e+04 -8.624610368022802868e+04 3.379913827737966017e+02
5.742357924193923100e+04 -8.550909763363888487e+04 3.384244255870785310e+02
5.742357924386668310e+04 -8.351420614479829965e+04 3.405116815257656526e+02
5.742357924579413520e+04 -8.552614179596953909e+04 3.386532040746973848e+02
5.742357924772158731e+04 -8.528739443184170523e+04 3.388997500418441859e+02
5.742357924964903941e+04 -8.507816927646457043e+04 3.389812608628569137e+02
5.742357925157649152e+04 -8.488440845903073205e+04 3.393388610934644589e+02
5.742357925350394362e+04 -8.461873005205241498e+04 3.393560839263951721e+02
5.742357925543139572e+04 -8.441909873605836765e+04 3.395324493032774740e+02
5.742357925735884783e+04 -8.404812800519715529e+04 3.398969476758376231e+02
5.742357925928629993e+04 -8.371852649697981542e+04 3.400258372206181434e+02
5.742357926121375203e+04 -8.299495736538397614e+04 3.407721104627376576e+02
5.742357926314120414e+04 -8.287584656810597517e+04 3.407149230742683130e+02
5.742357926506865624e+04 -8.226262941841356223e+04 3.412255631756476077e+02
5.742357926699610834e+04 -8.224321194153184479e+04 3.410887363021390115e+02
5.742357926892356045e+04 -8.161806298332338338e+04 3.418836957237433580e+02
5.742357927085101255e+04 -8.139709618537611095e+04 3.420278041385421943e+02
5.742357927277846466e+04 -8.043636504137143493e+04 3.422742647408084622e+02
5.742357927470591676e+04 -8.040560206190493773e+04 3.426880351868149432e+02
5.742357927663336886e+04 -8.062764487025092239e+04 3.426767807336780720e+02
5.742357927856082097e+04 -8.009994398482810357e+04 3.431801050525920118e+02
5.742357928048827307e+04 -7.952026628807454836e+04 3.435423622032134858e+02
5.742357928241572517e+04 -7.909452452736053965e+04 3.441797023089253571e+02
5.742357928434317728e+04 -7.922029211205632600e+04 3.439128150067398906e+02
5.742357928627062938e+04 -7.908202417902369052e+04 3.437901484386897550e+02
5.742357928819808149e+04 -7.871872493644748465e+04 3.443565510153622427e+02
