2.457368840557099786e+06 1.015554833255591802e+03 2.906786395647984591e+02
2.457368840567635838e+06 4.373563112173520494e+03 2.940239136509778177e+02
2.457368840578172356e+06 7.733439015858224593e+03 2.975091078988152162e+02
2.457368840588708408e+06 7.327683389692174387e+03 2.971638926755763350e+02
2.457368840599244926e+06 7.278458926072751638e+03 2.964436127115622526e+02
2.457368840609780978e+06 6.549006034281730535e+03 2.967816351382913354e+02
2.457368840620317496e+06 7.774136019123136066e+03 2.978201813673146603e+02
2.457368840630853549e+06 7.361452454524245695e+03 2.970931956375525260e+02
2.457368840641390067e+06 6.784410622667914140e+03 2.961747643222333295e+02
2.457368840651926119e+06 7.176042589785443852e+03 2.971107328571216044e+02
2.457368840662462637e+06 7.478773991371286684e+03 2.968130653603907945e+02
2.457368840672998689e+06 8.220436683768639341e+03 2.978099528620548995e+02
2.457368840683534741e+06 8.278884386660443852e+03 2.983821176004153699e+02
2.457368840694071259e+06 6.923866021455236478e+03 2.967251604789223052e+02
2.457368840704607312e+06 7.595918580923491390e+03 2.974248788848187814e+02
2.457368840715143830e+06 6.636753673041035654e+03 2.963785329203658989e+02
2.457368840725679882e+06 9.013729623367544264e+03 2.986700678337927570e+02
2.457368840736216400e+06 8.301850571361923357e+03 2.985277953875516346e+02
2.457368840746752452e+06 7.977511310634334222e+03 2.980166132589484391e+02
2.457368840757288970e+06 6.828217030083935242e+03 2.964667856159546773e+02
2.457368840767825022e+06 6.659340951492544264e+03 2.966925379661567490e+02
2.457368840778361540e+06 7.524133162313446519e+03 2.974885000741990098e+02
2.457368840788897593e+06 7.582062529151095077e+03 2.972543721620515953e+02
2.457368840799433645e+06 7.334745481576508610e+03 2.972136332855849332e+02
2.457368840809970163e+06 7.859041686100754305e+03 2.974795493329280589e+02
2.457368840820506215e+06 9.220934643190281349e+03 2.987469685338722911e+02
2.457368840831042733e+06 7.515276236007484840e+03 2.975319334987406137e+02
2.457368840841578785e+06 7.733314569729482173e+03 2.976710486754183762e+02
2.457368840852115303e+06 7.403853253264911473e+03 2.969714031499044609e+02
2.457368840862651356e+06 8.516439045009334222e+03 2.982625709189574081e+02
2.457368840873187874e+06 7.471729477611923357e+03 2.969654407224710440e+02
2.457368840883723926e+06 7.104808972714556148e+03 2.970245821729470777e+02
2.457368840894260444e+06 5.699257579291064758e+03 2.952215521211329019e+02
2.457368840904796496e+06 9.289823752332114964e+03 2.988911850793494978e+02
2.457368840915332548e+06 9.610897242304039537e+03 2.993460605285053475e+02
2.457368840925869066e+06 7.052311829524260247e+03 2.964976026503897515e+02
2.457368840936405119e+06 5.934282911613816395e+03 2.951120561614304165e+02
2.457368840946941637e+06 6.302333955223890371e+03 2.958942572168297147e+02
2.457368840957477689e+06 7.557115759095162502e+03 2.971046777866449133e+02
2.457368840968014207e+06 7.985726970615622122e+03 2.973242913551097217e+02
2.457368840978550259e+06 8.984912342583978898e+03 2.989598019545722423e+02
2.457368840989086777e+06 6.350972627098904923e+03 2.964607838244947402e+02
2.457368840999622829e+06 7.430963386194052873e+03 2.968280330422642805e+02
2.457368841010159347e+06 7.802930299673505942e+03 2.973034384181589758e+02
2.457368841020695399e+06 6.895090397621272132e+03 2.965313653414934834e+02
2.457368841031231452e+06 9.671749591884276015e+03 2.991141335258130880e+02
2.457368841041767970e+06 8.308967438199644675e+03 2.977251655617145047e+02
2.457368841052304022e+06 8.190919688666050206e+03 2.976615468315658859e+02
2.457368841062840540e+06 7.742527285447766189e+03 2.974164064046662475e+02
2.457368841073376592e+06 8.319089114972040989e+03 2.979342037563030203e+02
2.457368841083913110e+06 8.207936363106302451e+03 2.970795057331609428e+02
2.457368841094449162e+06 9.513603253264940577e+03 2.987086402548618480e+02
2.457368841104985680e+06 7.416037138526138733e+03 2.973073893006020398e+02
2.457368841115521733e+06 8.318132666744408198e+03 2.976902838698530331e+02
2.457368841126058251e+06 6.415474609375014552e+03 2.957380636219714347e+02
2.457368841136594303e+06 8.539321886660458404e+03 2.979132183770919937e+02
2.457368841147130355e+06 7.746711112406672328e+03 2.977301578768744434e+02
2.457368841157666873e+06 7.902121064598890371e+03 2.972521172334683115e+02
2.457368841168202925e+06 7.083293056203372544e+03 2.972879290898737281e+02
2.457368841178739443e+06 8.280608500466420082e+03 2.975553994492019569e+02
2.457368841189275496e+06 7.458739622201479506e+03 2.965644461221522192e+02
2.457368841199812014e+06 6.212541044776095077e+03 2.955341062822419644e+02
2.457368841210348066e+06 6.937089348180976231e+03 2.964893581891448093e+02
2.457368841220884584e+06 8.649025478078372544e+03 2.980093065795318239e+02
2.457368841231420636e+06 6.151892228311553481e+03 2.957355963951192734e+02
2.457368841241957154e+06 2.536675081623121514e+03 2.919191289133187865e+02
2.457368841252493206e+06 1.750018073693936458e+02 2.894531404734346438e+02
