2.457368840557099786e+06 6.856438729110734130e+04 3.347775391074582672e+02
2.457368840567635838e+06 6.974119353925873293e+04 3.360951943491502902e+02
2.457368840578172356e+06 6.404430788416908763e+04 3.304958910932556364e+02
2.457368840588708408e+06 6.867135572613304248e+04 3.350746515846570901e+02
2.457368840599244926e+06 6.637502333938158699e+04 3.336440314984257043e+02
2.457368840609780978e+06 7.307464603288815124e+04 3.387914557735191465e+02
2.457368840620317496e+06 6.183108150084183580e+04 3.292597213422610594e+02
2.457368840630853549e+06 6.470043699518791982e+04 3.316063614507907005e+02
2.457368840641390067e+06 7.292369648281086120e+04 3.395294479599396027e+02
2.457368840651926119e+06 8.035240686857246328e+04 3.451355194658685264e+02
2.457368840662462637e+06 8.028718953417924058e+04 3.454848233825724151e+02
2.457368840672998689e+06 7.078146738629649917e+04 3.375277619002299616e+02
2.457368840683534741e+06 6.631147444797740900e+04 3.329176545524190942e+02
2.457368840694071259e+06 6.244681224119487160e+04 3.292962911120459353e+02
2.457368840704607312e+06 7.358344820485977107e+04 3.396996837050583053e+02
2.457368840715143830e+06 7.708218577795100282e+04 3.429872881601709764e+02
2.457368840725679882e+06 7.881792153300766950e+04 3.446878962893011931e+02
2.457368840736216400e+06 5.903949817343357427e+04 3.262314218081921808e+02
2.457368840746752452e+06 6.315023405291550444e+04 3.296955850220744537e+02
2.457368840757288970e+06 6.910898190070991404e+04 3.358008754026524230e+02
2.457368840767825022e+06 7.304514886481282883e+04 3.397417988740488681e+02
2.457368840778361540e+06 6.482632128586281760e+04 3.313162955243776082e+02
2.457368840788897593e+06 6.612372276005646563e+04 3.321915849367405258e+02
2.457368840799433645e+06 7.349879939195036422e+04 3.392835464227716784e+02
2.457368840809970163e+06 7.867346787262248108e+04 3.439603185509894843e+02
2.457368840820506215e+06 8.192751220365404151e+04 3.470432220908824661e+02
2.457368840831042733e+06 6.647135217609531537e+04 3.325871341681396416e+02
2.457368840841578785e+06 7.195414211952817277e+04 3.378838801182828888e+02
2.457368840852115303e+06 6.440077460994387366e+04 3.310079038864977292e+02
2.457368840862651356e+06 6.617204900658654515e+04 3.331089741695335533e+02
2.457368840873187874e+06 5.934385368342175934e+04 3.262188251578380118e+02
2.457368840883723926e+06 6.907769147735030856e+04 3.358988217431266321e+02
2.457368840894260444e+06 8.491558858669691836e+04 3.497829783582104142e+02
2.457368840904796496e+06 7.574101267007197021e+04 3.413257342854690819e+02
2.457368840915332548e+06 6.142632058694716397e+04 3.280782791853232538e+02
2.457368840925869066e+06 5.045650767527647986e+04 3.178560830623034121e+02
2.457368840936405119e+06 6.978277798294115928e+04 3.366872025086259441e+02
2.457368840946941637e+06 7.031628951398695062e+04 3.369198312769755148e+02
2.457368840957477689e+06 7.689513237096717057e+04 3.429361086548162803e+02
2.457368840968014207e+06 7.880481067912167055e+04 3.447439045699299527e+02
2.457368840978550259e+06 6.239859324092197494e+04 3.293159818986969753e+02
2.457368840989086777e+06 7.002714255323995894e+04 3.365750107074037487e+02
2.457368840999622829e+06 7.376949501018162118e+04 3.399485517448765108e+02
2.457368841010159347e+06 7.222080756563929026e+04 3.384088992086518033e+02
2.457368841020695399e+06 7.696630951947589347e+04 3.426163068235219384e+02
2.457368841031231452e+06 7.256980025155283511e+04 3.387251700126831224e+02
2.457368841041767970e+06 8.176243519635064877e+04 3.472682822387598662e+02
2.457368841052304022e+06 6.038440331498006708e+04 3.276701004558036630e+02
2.457368841062840540e+06 7.361645541514040087e+04 3.397207012963908710e+02
2.457368841073376592e+06 8.205778613174606289e+04 3.469695628082885150e+02
2.457368841083913110e+06 8.966334424912412942e+04 3.535885171773446132e+02
2.457368841094449162e+06 6.802711193532153266e+04 3.347939274038581061e+02
2.457368841104985680e+06 7.148650555577629711e+04 3.375766995098119310e+02
2.457368841115521733e+06 6.259487513509063137e+04 3.296406078642675084e+02
2.457368841126058251e+06 7.313182756401874940e+04 3.386532738149219881e+02
2.457368841136594303e+06 7.481808630082258605e+04 3.405807062925737227e+02
2.457368841147130355e+06 6.806466677426517708e+04 3.346788591100533949e+02
2.457368841157666873e+06 6.401256818162433046e+04 3.304724943008803280e+02
2.457368841168202925e+06 6.532007819610035222e+04 3.323396973159290724e+02
2.457368841178739443e+06 6.836051368893860490e+04 3.345791971827856059e+02
2.457368841189275496e+06 6.360910891853625799e+04 3.305088032168933978e+02
2.457368841199812014e+06 6.209638291061840573e+04 3.290812396716261219e+02
2.457368841210348066e+06 6.906529117560072336e+04 3.351730835267138104e+02
2.457368841220884584e+06 6.096823978146626177e+04 3.275247334602739215e+02
2.457368841231420636e+06 3.004626486849299545e+04 2.971325617490783202e+02
2.457368841241957154e+06 8.890477523775967711e+03 2.745424495584919669e+02
2.457368841252493206e+06 2.582199675213865703e+03 2.673371913043776544e+02
