2.457368840557099786e+06 1.921423594916035654e+03 2.773058902927147074e+02
2.457368840567635838e+06 7.611653917910443852e+03 2.828911877552737337e+02
2.457368840578172356e+06 1.001075612173508853e+04 2.855111072922907169e+02
2.457368840588708408e+06 9.398352466184704099e+03 2.850195387668638887e+02
2.457368840599244926e+06 8.842825647154852049e+03 2.844280566481575079e+02
2.457368840609780978e+06 8.887545854710813728e+03 2.843844918063216483e+02
2.457368840620317496e+06 8.477604710820887703e+03 2.843985448607700732e+02
2.457368840630853549e+06 9.356955719449630124e+03 2.848172434965619004e+02
2.457368840641390067e+06 8.712112989738787292e+03 2.844977605472628284e+02
2.457368840651926119e+06 9.165134736473890371e+03 2.846079874097732159e+02
2.457368840662462637e+06 9.747955253031715984e+03 2.850633381211747519e+02
2.457368840672998689e+06 9.667099084654837498e+03 2.849121359684050958e+02
2.457368840683534741e+06 9.789276031949644675e+03 2.856762256472544550e+02
2.457368840694071259e+06 9.802817047574615572e+03 2.851944935950712647e+02
2.457368840704607312e+06 9.526784165111952461e+03 2.856563490332044353e+02
2.457368840715143830e+06 8.619503760494393646e+03 2.847243967580096182e+02
2.457368840725679882e+06 1.060962237639927480e+04 2.861440154821501665e+02
2.457368840736216400e+06 9.542002681902959011e+03 2.856590981114459851e+02
2.457368840746752452e+06 1.055158255597014795e+04 2.858386833630765409e+02
2.457368840757288970e+06 8.739719216417914140e+03 2.845826809754126998e+02
2.457368840767825022e+06 8.234458547108195489e+03 2.840887638423524777e+02
2.457368840778361540e+06 9.124076813199644675e+03 2.844311877877390771e+02
2.457368840788897593e+06 9.415363776819052873e+03 2.851611328322267696e+02
2.457368840799433645e+06 8.708755626166021102e+03 2.844802349095979253e+02
2.457368840809970163e+06 9.387551189365665778e+03 2.855804787470924566e+02
2.457368840820506215e+06 1.075299836753733689e+04 2.862612773177332315e+02
2.457368840831042733e+06 9.190560692630606354e+03 2.848267189855823744e+02
2.457368840841578785e+06 9.678301859841405530e+03 2.848537941691145647e+02
2.457368840852115303e+06 9.073520784748136066e+03 2.844687766413661052e+02
2.457368840862651356e+06 9.992602932602618239e+03 2.857196111664259206e+02
2.457368840873187874e+06 1.011111593400183483e+04 2.852342459433666590e+02
2.457368840883723926e+06 8.822123250932854717e+03 2.848175551827020513e+02
2.457368840894260444e+06 6.108666103078357992e+03 2.808896508231600251e+02
2.457368840904796496e+06 9.256551247667928692e+03 2.849722828047598568e+02
2.457368840915332548e+06 1.225392213736004487e+04 2.884760594443917512e+02
2.457368840925869066e+06 8.899811421408565366e+03 2.847770752725525654e+02
2.457368840936405119e+06 7.106318680037351442e+03 2.825190136028562620e+02
2.457368840946941637e+06 7.938879226912293234e+03 2.832941592238698263e+02
2.457368840957477689e+06 8.998127157182811061e+03 2.845523889334556316e+02
2.457368840968014207e+06 9.405817951259377878e+03 2.847169417465685797e+02
2.457368840978550259e+06 1.110954019939362479e+04 2.869104075464495622e+02
2.457368840989086777e+06 9.034122376399231143e+03 2.849330571596595405e+02
2.457368840999622829e+06 8.881608821128771524e+03 2.843112635526117629e+02
2.457368841010159347e+06 9.460289645522367209e+03 2.848725521179285920e+02
2.457368841020695399e+06 9.061577017257441184e+03 2.844859289634299557e+02
2.457368841031231452e+06 1.031964313199631579e+04 2.863778921828492230e+02
2.457368841041767970e+06 1.072540788246266311e+04 2.864480302185834830e+02
2.457368841052304022e+06 9.512983558768624789e+03 2.850170930432920500e+02
2.457368841062840540e+06 9.357484345848919475e+03 2.853984209428612644e+02
2.457368841073376592e+06 1.018383296408578462e+04 2.851091805567379538e+02
2.457368841083913110e+06 1.025524157532653771e+04 2.858157657116804558e+02
2.457368841094449162e+06 1.062462532066229323e+04 2.865396067656240007e+02
2.457368841104985680e+06 1.086798845615668688e+04 2.864857540426197033e+02
2.457368841115521733e+06 9.446412371735117631e+03 2.849815489779970790e+02
2.457368841126058251e+06 9.047892898787278682e+03 2.843079382445050669e+02
2.457368841136594303e+06 8.324082643423491390e+03 2.844738375508954391e+02
2.457368841147130355e+06 1.030881232509332767e+04 2.857217202419918749e+02
2.457368841157666873e+06 9.234319379664157168e+03 2.847596397848975585e+02
2.457368841168202925e+06 8.831717788013047539e+03 2.842732227970541885e+02
2.457368841178739443e+06 9.237347714552292018e+03 2.854178340046423159e+02
2.457368841189275496e+06 8.933903043376849382e+03 2.849061435804653684e+02
2.457368841199812014e+06 7.605755392957071308e+03 2.840175379743888584e+02
2.457368841210348066e+06 7.899432136194052873e+03 2.835872631769225336e+02
2.457368841220884584e+06 8.808311100746243028e+03 2.841157023656997467e+02
2.457368841231420636e+06 1.090804970265856537e+04 2.865969769585911990e+02
2.457368841241957154e+06 6.257284252565325005e+03 2.813552931074284515e+02
2.457368841252493206e+06 2.205185838386183605e+03 2.772603611681872167e+02
