5.754532449099999940e+04 1.347457623449254897e+05 3.147474175786809383e+02
5.754532449203429132e+04 1.351431391594731540e+05 3.152136202019568145e+02
5.754532449306859053e+04 1.348823661079573794e+05 3.149873228869145123e+02
5.754532449410288245e+04 1.350092042157585092e+05 3.151030389669921874e+02
5.754532449513718166e+04 1.350666821175914083e+05 3.152495135318653752e+02
5.754532449617147358e+04 1.348877622062086593e+05 3.151312494764318330e+02
5.754532449720577279e+04 1.343978580491833854e+05 3.146787428593065670e+02
5.754532449824006471e+04 1.344647399467836658e+05 3.148551257754914445e+02
5.754532449927435664e+04 1.348634491378627717e+05 3.154161645640877509e+02
5.754532450030865584e+04 1.349408898623319692e+05 3.154105052507330242e+02
5.754532450134294777e+04 1.354141776188892836e+05 3.159840884887654511e+02
5.754532450237724697e+04 1.353583187560682709e+05 3.159864148719693731e+02
5.754532450341153890e+04 1.353145247414481419e+05 3.159649120823819430e+02
5.754532450444583810e+04 1.353013056167545437e+05 3.159160530097209971e+02
5.754532450548013003e+04 1.355356813735536998e+05 3.162299242699730257e+02
5.754532450651442923e+04 1.354894175275768212e+05 3.161869257679393286e+02
5.754532450754872116e+04 1.356243302044574521e+05 3.163582620851153706e+02
5.754532450858301308e+04 1.351963601814195863e+05 3.159652340115782181e+02
5.754532450961731229e+04 1.349919887869567610e+05 3.158973584768735918e+02
5.754532451065160421e+04 1.348324665693211136e+05 3.157567423341961330e+02
5.754532451168590342e+04 1.354145212157437345e+05 3.164001878221777702e+02
5.754532451272019534e+04 1.349955883814553381e+05 3.159903709178014424e+02
5.754532451375449455e+04 1.352564265366663749e+05 3.162762854850260510e+02
5.754532451478878647e+04 1.348337377824137511e+05 3.158949273500708728e+02
5.754532451582307840e+04 1.346545379663366766e+05 3.157694941190219993e+02
5.754532451685737760e+04 1.352105444500346202e+05 3.163717037626754518e+02
5.754532451789166953e+04 1.343045045725123782e+05 3.155225420795817399e+02
5.754532451892596873e+04 1.342982296447305416e+05 3.154987246510183354e+02
5.754532451996026066e+04 1.346066637758777360e+05 3.159024305100835477e+02
5.754532452099455986e+04 1.342964422173574567e+05 3.156572703445525576e+02
5.754532452202885179e+04 1.345431793418079033e+05 3.159025441771340752e+02
5.754532452306314372e+04 1.347500538871498720e+05 3.162087511547750296e+02
5.754532452409744292e+04 1.337480738892365480e+05 3.152746877168910373e+02
5.754532452513173484e+04 1.341369304327784048e+05 3.159273769328960384e+02
5.754532452616603405e+04 1.336006080132687930e+05 3.153463114560354938e+02
5.754532452720032597e+04 1.342537061448536697e+05 3.158766099830644976e+02
5.754532452823462518e+04 1.339830674598485348e+05 3.156500166978062794e+02
5.754532452926891710e+04 1.339053255530034949e+05 3.156261126858239550e+02
5.754532453030321631e+04 1.341368141304910532e+05 3.158852102979551546e+02
5.754532453133750823e+04 1.330580265348289686e+05 3.148685058580833243e+02
5.754532453237180016e+04 1.325876513323812105e+05 3.144830720366941819e+02
5.754532453340609936e+04 1.321424761815958191e+05 3.140730724576076227e+02
5.754532453444039129e+04 1.327658087150183273e+05 3.147550231969535162e+02
5.754532453547469049e+04 1.329443686663538392e+05 3.148787287187970492e+02
5.754532453650898242e+04 1.349898315326057491e+05 3.170622359641959633e+02
5.754532453754328162e+04 1.337303940141456260e+05 3.157614692802424088e+02
5.754532453857757355e+04 1.325538092117223423e+05 3.146913480117693780e+02
5.754532453961186548e+04 1.324759213257944502e+05 3.146931429139124248e+02
5.754532454064616468e+04 1.324891206160704314e+05 3.146875762162270576e+02
5.754532454168045660e+04 1.326803488362071221e+05 3.149203428830178382e+02
5.754532454271475581e+04 1.324716690629933146e+05 3.148094584739878314e+02
5.754532454374904773e+04 1.321546900646043941e+05 3.145687414883504402e+02
5.754532454478334694e+04 1.323524764255556220e+05 3.148785748918161858e+02
5.754532454581763886e+04 1.318674096270319424e+05 3.147448228386118103e+02
5.754532454685193079e+04 1.313986365565686137e+05 3.147131445352242167e+02
5.754532454788622999e+04 1.312037869586558372e+05 3.149325287101628419e+02
5.754532454892052192e+04 1.324587305680223799e+05 3.162315919222440357e+02
5.754532454995482112e+04 1.317246599781007681e+05 3.155145791607397427e+02
5.754532455098911305e+04 1.307985009767698502e+05 3.145330715739053176e+02
5.754532455202341225e+04 1.312687828869989899e+05 3.151607609551944051e+02
5.754532455305770418e+04 1.315558745619936089e+05 3.152628980601372177e+02
5.754532455409200338e+04 1.314305349293884065e+05 3.152277828241456064e+02
5.754532455512629531e+04 1.308600398068808136e+05 3.148315376561635617e+02
5.754532455616058724e+04 1.312165790718726930e+05 3.151102784265752348e+02
5.754532455719488644e+04 1.308539809463453130e+05 3.148432781907210369e+02
5.754532455822917836e+04 1.309980720376575337e+05 3.151145761951294730e+02
5.754532455926347757e+04 1.311876818180548144e+05 3.151060340586479924e+02
5.754532456029776949e+04 1.314071269484063378e+05 3.153165838549439286e+02
5.754532456133206870e+04 1.306479999627718935e+05 3.148547629776375061e+02
5.754532456236636062e+04 1.311214566455844615e+05 3.153119225288474468e+02
5.754532456340065255e+04 1.305326748458594375e+05 3.148176256194485632e+02
5.754532456443495175e+04 1.303483242081799835e+05 3.145815520393110205e+02
5.754532456546924368e+04 1.301459344180310145e+05 3.145265749346153257e+02
5.754532456650354288e+04 1.305138403059056436e+05 3.150794989094359835e+02
5.754532456753783481e+04 1.304717200922573102e+05 3.150053909207974812e+02
5.754532456857213401e+04 1.305710279447903449e+05 3.151530355337092146e+02
5.754532456960642594e+04 1.303748166575524083e+05 3.150624707772529405e+02
5.754532457064071787e+04 1.302677975728070887e+05 3.148891827516093826e+02
5.754532457167501707e+04 1.304062517732971173e+05 3.148988304409439252e+02
5.754532457270930900e+04 1.306786636523286579e+05 3.152786031585339970e+02
5.754532457374360820e+04 1.299004793378832401e+05 3.146653424676796931e+02
5.754532457477790012e+04 1.302916316306606896e+05 3.148731891274746886e+02
5.754532457581219933e+04 1.305282433778048144e+05 3.148680441673513997e+02
5.754532457684649125e+04 1.304322753590807552e+05 3.145734139074764357e+02
5.754532457788079046e+04 1.306340416879371769e+05 3.146673466067052800e+02
5.754532457891508238e+04 1.311551389377729793e+05 3.151696723898983805e+02
5.754532457994937431e+04 1.314544049475324864e+05 3.155142941121557669e+02
5.754532458098367351e+04 1.309887779467530054e+05 3.151032137262222932e+02
5.754532458201796544e+04 1.303860708390587242e+05 3.145366229336511310e+02
5.754532458305226464e+04 1.310066084112329554e+05 3.152610876360220118e+02
5.754532458408655657e+04 1.308499161975522293e+05 3.150655450484612743e+02
5.754532458512085577e+04 1.313760307905181253e+05 3.156201749084640369e+02
5.754532458615514770e+04 1.309785360185594036e+05 3.152472785864065941e+02
5.754532458718943963e+04 1.308227912740675674e+05 3.152226606594106784e+02
5.754532458822373883e+04 1.303017683569903893e+05 3.147162761934003470e+02
5.754532458925803076e+04 1.311899006306449010e+05 3.156019459625031232e+02
5.754532459029232996e+04 1.302405703907977440e+05 3.146938254991773647e+02
5.754532459132662188e+04 1.298866798191429261e+05 3.143657446969770604e+02
5.754532459236092109e+04 1.301873163531791943e+05 3.147821082429317698e+02
5.754532459339521301e+04 1.304905049043901381e+05 3.150893653334608189e+02
5.754532459442950494e+04 1.307714241182381083e+05 3.154512662753315908e+02
5.754532459546380414e+04 1.307711026540520252e+05 3.154513995920588059e+02
5.754532459649809607e+04 1.308671287167351984e+05 3.156014280991894339e+02
5.754532459753239527e+04 1.306118148293717531e+05 3.153625778443606578e+02
5.754532459856668720e+04 1.300498824643227999e+05 3.149036806231954984e+02
5.754532459960098640e+04 1.296104713583041448e+05 3.145590323227918930e+02
5.754532460063527833e+04 1.296068104073778086e+05 3.146371540192832299e+02
5.754532460166957026e+04 1.305585854768015561e+05 3.155186779453720192e+02
5.754532460270386946e+04 1.300914068439102412e+05 3.151415057854768520e+02
5.754532460373816139e+04 1.305915724416262674e+05 3.157943950119241663e+02
5.754532460477246059e+04 1.306408300810502406e+05 3.157781089983162701e+02
5.754532460580675252e+04 1.297886911515105021e+05 3.149922215743946481e+02
5.754532460684105172e+04 1.299516555223568284e+05 3.151905125440550250e+02
5.754532460787534364e+04 1.295421978795776231e+05 3.149055210324836480e+02
5.754532460890964285e+04 1.299393250189981627e+05 3.152728504926513438e+02
5.754532460994393477e+04 1.302392830363101821e+05 3.156448412292787111e+02
5.754532461097822670e+04 1.307805571727494098e+05 3.162715570065042243e+02
5.754532461201252590e+04 1.310985044917103951e+05 3.165806069450047744e+02
5.754532461304681783e+04 1.307389760558842245e+05 3.162403651141167416e+02
5.754532461408111703e+04 1.301216980281092401e+05 3.157011592887462825e+02
5.754532461511540896e+04 1.302525302995737875e+05 3.159510980784854155e+02
5.754532461614970816e+04 1.304888216531350045e+05 3.161765794000007190e+02
5.754532461718400009e+04 1.303036225255152094e+05 3.160105781564673180e+02
5.754532461821829202e+04 1.304471247918497684e+05 3.162449090769553095e+02
5.754532461925259122e+04 1.308408885498314776e+05 3.166254521924910819e+02
5.754532462028688315e+04 1.306452111454996630e+05 3.165035232583548463e+02
5.754532462132118235e+04 1.302052468055577483e+05 3.161080629718337605e+02
5.754532462235547428e+04 1.299673743041348789e+05 3.159678333029998498e+02
5.754532462338977348e+04 1.304046718551646045e+05 3.164637344061338240e+02
5.754532462442406541e+04 1.300981451879975357e+05 3.161242811435225235e+02
5.754532462545835733e+04 1.302580932489552506e+05 3.163848320040435169e+02
5.754532462649265653e+04 1.302600963954591716e+05 3.164456281223070278e+02
5.754532462752694846e+04 1.297591141850875574e+05 3.159977898348709573e+02
5.754532462856124766e+04 1.301544783647044533e+05 3.164241397372006190e+02
5.754532462959553959e+04 1.302404596343740704e+05 3.166071300571070992e+02
5.754532463062983879e+04 1.300144995372170670e+05 3.163918779171652886e+02
5.754532463166413072e+04 1.298374806553796225e+05 3.162304447363164854e+02
5.754532463269842992e+04 1.316735892301078129e+05 3.180788235471569010e+02
5.754532463373272185e+04 1.331619493593373627e+05 3.196298418202146081e+02
5.754532463476701378e+04 1.295789320380372228e+05 3.160656146107269251e+02
5.754532463580131298e+04 1.296087406984230038e+05 3.161448020079988623e+02
5.754532463683560491e+04 1.297031903337134863e+05 3.163121370314676142e+02
5.754532463786990411e+04 1.287844294817761693e+05 3.154250173140857783e+02
5.754532463890419604e+04 1.292410443273003766e+05 3.159514243766072354e+02
5.754532463993849524e+04 1.290817475791183824e+05 3.159048580611279817e+02
5.754532464097278717e+04 1.296587873166000354e+05 3.164121519595834116e+02
5.754532464200707909e+04 1.288519671575106768e+05 3.157333433841633337e+02
5.754532464304137829e+04 1.287990682842188107e+05 3.157098323563380404e+02
5.754532464407567022e+04 1.283017943265530048e+05 3.152914376263951226e+02
5.754532464510996942e+04 1.287059334409616567e+05 3.157135382954664351e+02
5.754532464614426135e+04 1.287588337164998520e+05 3.157446245180072424e+02
5.754532464717856055e+04 1.284617687471970858e+05 3.156183208735902213e+02
5.754532464821285248e+04 1.283063284479681606e+05 3.155389042227508298e+02
5.754532464924714441e+04 1.281108833835274418e+05 3.153438671852001676e+02
5.754532465028144361e+04 1.276473185505356523e+05 3.148566939789040475e+02
5.754532465131573554e+04 1.274742787740053609e+05 3.148208683000866017e+02
5.754532465235003474e+04 1.281419178966540640e+05 3.155199761820624076e+02
5.754532465338432667e+04 1.277441095225424215e+05 3.151353443681132944e+02
5.754532465441862587e+04 1.277938863211624266e+05 3.152801706183846591e+02
5.754532465545291780e+04 1.284136034366620297e+05 3.158751552903965489e+02
5.754532465648721700e+04 1.271633027920793102e+05 3.146633967668441869e+02
5.754532465752150893e+04 1.279080179567463347e+05 3.154133954712400509e+02
5.754532465855580085e+04 1.279299273343766108e+05 3.154315149936569469e+02
5.754532465959010005e+04 1.277346160409860022e+05 3.151890536634304567e+02
5.754532466062439198e+04 1.282141833451086422e+05 3.157517921871103681e+02
5.754532466165869118e+04 1.273316163135315583e+05 3.148723823006201314e+02
5.754532466269298311e+04 1.273811581063441699e+05 3.149306563079877037e+02
5.754532466372728231e+04 1.271290440831973101e+05 3.146812090325141753e+02
5.754532466476157424e+04 1.278950500454462017e+05 3.154060175455405783e+02
5.754532466579586617e+04 1.275569317795117095e+05 3.150370197166638491e+02
5.754532466683016537e+04 1.280940016370689991e+05 3.156391794844016658e+02
5.754532466786445730e+04 1.276763951106765307e+05 3.152867385159036644e+02
5.754532466889875650e+04 1.285806544242025120e+05 3.161056431510901916e+02
5.754532466993304843e+04 1.289195102832939156e+05 3.163734264755991603e+02
5.754532467096734763e+04 1.275885070398470416e+05 3.151592332832326520e+02
5.754532467200163956e+04 1.275891202506082482e+05 3.152029138637701067e+02
5.754532467303593148e+04 1.276023775547644909e+05 3.151536764918393487e+02
5.754532467407023069e+04 1.276127042973692878e+05 3.151802659348404632e+02
5.754532467510452261e+04 1.272530577109656588e+05 3.148322946912980456e+02
5.754532467613882181e+04 1.279992320531792648e+05 3.158101759818626988e+02
5.754532467717311374e+04 1.268759375813191873e+05 3.150453652775874502e+02
5.754532467820741294e+04 1.270306296974564466e+05 3.155018387540507661e+02
5.754532467924170487e+04 1.266477387315783999e+05 3.152165590207650894e+02
5.754532468027600407e+04 1.274983559774972673e+05 3.158543027713163269e+02
5.754532468131029600e+04 1.274601343392584095e+05 3.158561907773339499e+02
5.754532468234458793e+04 1.267388885119172046e+05 3.152598244321436596e+02
5.754532468337888713e+04 1.274835069113175268e+05 3.158145435707752426e+02
5.754532468441317906e+04 1.267356566802113375e+05 3.150042281804852564e+02
5.754532468544747826e+04 1.271672820675391122e+05 3.155018858528444525e+02
5.754532468648177019e+04 1.273481583996776171e+05 3.155564150216144412e+02
5.754532468751606939e+04 1.285158792366307316e+05 3.167067126589722079e+02
5.754532468855036132e+04 1.273236135793688300e+05 3.151746323941054015e+02
5.754532468958465324e+04 1.276522054404094815e+05 3.152736249228490806e+02
5.754532469061895245e+04 1.279738515692740039e+05 3.155580380719801497e+02
