5.754532449099999940e+04 2.747833028652144931e-15 1.807235457819483884e+02
5.754532449181674019e+04 8.300691396046597139e-13 1.807235457819483884e+02
5.754532449263348099e+04 1.821867301907252263e-09 1.807235457819515432e+02
5.754532449345022178e+04 -2.035428166265914903e-07 1.807235457815964423e+02
5.754532449426696257e+04 1.300808264598535876e-03 1.807235480312545235e+02
5.754532449508370337e+04 -7.264046235591743450e-01 1.807222897074687751e+02
5.754532449590044416e+04 2.388379757886468269e+03 1.848072978772187014e+02
5.754532449671718496e+04 1.666722802949163452e+04 2.075524452239295385e+02
5.754532449753392575e+04 3.255625610020036765e+04 2.302360963503013238e+02
5.754532449835066654e+04 4.783549106703643338e+04 2.501163367653095975e+02
5.754532449916740734e+04 6.397240738244976092e+04 2.695250537779949696e+02
5.754532449998414813e+04 7.941956114466120198e+04 2.868766733553169956e+02
5.754532450080088893e+04 9.532604248667968204e+04 3.037100205033985958e+02
5.754532450161762972e+04 1.110483089128645079e+05 3.194780009179666536e+02
5.754532450243437052e+04 1.266618365980652452e+05 3.344019256430661926e+02
5.754532450325111131e+04 1.419699684350836324e+05 3.484138778406039023e+02
5.754532450406785210e+04 1.578192065677131177e+05 3.623506645568912177e+02
5.754532450488459290e+04 1.734877822006798815e+05 3.756206382447920191e+02
5.754532450570133369e+04 1.892932003151150420e+05 3.885476163830462610e+02
5.754532450651807449e+04 2.055739245145009481e+05 4.014283283745220388e+02
5.754532450733481528e+04 2.210686849035974010e+05 4.133145630929889762e+02
5.754532450815155607e+04 2.392461633199452190e+05 4.268370322206893093e+02
5.754532450896829687e+04 2.595725531576186768e+05 4.414678309044857656e+02
5.754532450978503766e+04 2.750206042804787867e+05 4.522708012632467671e+02
5.754532451060177846e+04 2.905621263537894702e+05 4.628847901704250489e+02
5.754532451141851925e+04 3.067040867475030827e+05 4.736571061613975075e+02
5.754532451223526004e+04 3.218229139970160322e+05 4.835290283407346692e+02
5.754532451305199356e+04 3.389448472397132427e+05 4.944709592330178225e+02
5.754532451386873436e+04 3.538748088105262723e+05 5.038181770307408556e+02
5.754532451468547515e+04 3.691545555059683393e+05 5.132081421716048908e+02
5.754532451550221595e+04 3.877915544998707483e+05 5.244337151274879716e+02
5.754532451631895674e+04 4.009623875759231742e+05 5.322240996375040822e+02
5.754532451713569753e+04 4.171464682043366483e+05 5.416433721810969928e+02
5.754532451795243833e+04 4.326129819461424486e+05 5.504944265987976451e+02
5.754532451876917912e+04 4.472924452341500437e+05 5.587654053995681807e+02
5.754532451958591992e+04 4.621709062952440581e+05 5.670254107485196755e+02
5.754532452040266071e+04 4.735054865318655502e+05 5.732381085399119911e+02
5.754532452121940150e+04 4.897214097387439106e+05 5.820110661204947746e+02
5.754532452203614230e+04 5.050684963776625809e+05 5.901938751258260254e+02
5.754532452285288309e+04 5.208201110481518554e+05 5.984760391236184205e+02
5.754532452366962389e+04 5.361157746988525614e+05 6.064102235176966360e+02
5.754532452448636468e+04 5.521805344230288174e+05 6.146330889354990177e+02
5.754532452530310547e+04 5.681345508668808034e+05 6.226918132525916008e+02
5.754532452611984627e+04 5.831566427084652241e+05 6.301856089223164190e+02
5.754532452693658706e+04 5.994453793469037628e+05 6.382118473452328544e+02
5.754532452775332786e+04 6.158033546925180126e+05 6.461718785917751120e+02
5.754532452857006865e+04 6.316105100658840965e+05 6.537718017712124947e+02
5.754532452938680944e+04 6.468145549805046758e+05 6.609993168399006436e+02
5.754532453020355024e+04 6.622463927855945658e+05 6.682551874029834380e+02
5.754532453102029103e+04 6.784580491027246462e+05 6.757938152197035606e+02
5.754532453183703183e+04 6.957241562582013430e+05 6.837313782922177552e+02
5.754532453265377262e+04 7.121831501196310855e+05 6.912130415615503125e+02
5.754532453347051342e+04 7.271616631574854255e+05 6.979520323585485357e+02
5.754532453428725421e+04 7.426614846340207150e+05 7.048577359270897205e+02
5.754532453510399500e+04 7.590537555110860849e+05 7.120881948146793547e+02
5.754532453592073580e+04 7.760099175625034841e+05 7.194909300863803310e+02
5.754532453673747659e+04 7.960606718036895618e+05 7.281475948441400305e+02
5.754532453755421739e+04 8.375809324346370995e+05 7.457540363763699816e+02
5.754532453837095818e+04 9.065015254359196406e+05 7.740958941871799652e+02
5.754532453918769897e+04 9.270014295195937157e+05 7.823278682558521950e+02
5.754532454000443977e+04 9.460079914613588480e+05 7.898835323409073226e+02
5.754532454082118056e+04 9.507466896427108441e+05 7.917560741962730617e+02
5.754532454163792136e+04 9.828760297864592867e+05 8.043373164391522323e+02
5.754532454245466215e+04 9.883145126736662351e+05 8.064475001021711478e+02
5.754532454327140294e+04 1.019942049134496832e+06 8.186114955881455444e+02
5.754532454408814374e+04 1.033018093210254563e+06 8.235880695204423319e+02
5.754532454490488453e+04 1.046897884131769883e+06 8.288378475807895711e+02
5.754532454572162533e+04 1.050842204291186295e+06 8.303236583899024481e+02
5.754532454653836612e+04 1.072076451596169267e+06 8.382772705063675858e+02
5.754532454735510692e+04 1.076297199607614428e+06 8.398492422778978153e+02
5.754532454817184771e+04 1.040787406745846383e+06 8.265307793519573352e+02
5.754532454898858850e+04 1.030968138116294984e+06 8.228098725238318139e+02
5.754532454980532930e+04 1.045007883675705409e+06 8.281249466700757011e+02
5.754532455062207009e+04 1.058247572699036682e+06 8.331060754411156495e+02
5.754532455143881089e+04 1.078143110906628892e+06 8.405358078729561839e+02
5.754532455225555168e+04 1.090093392377512995e+06 8.449670823386823031e+02
5.754532455307229247e+04 1.106740826711910777e+06 8.511016488616058950e+02
5.754532455388903327e+04 1.123115503805287881e+06 8.570928712095934543e+02
5.754532455470577406e+04 1.139436738006090978e+06 8.630231522119246392e+02
5.754532455552251486e+04 1.156053125552930869e+06 8.690191042034587099e+02
5.754532455633924837e+04 1.173194604002362350e+06 8.751614865277587114e+02
5.754532455715598917e+04 1.191367084772381699e+06 8.816265808054669151e+02
5.754532455797272996e+04 1.208801807341646170e+06 8.877849568383825272e+02
5.754532455878947076e+04 1.223844601311471779e+06 8.930643178515587124e+02
5.754532455960621155e+04 1.238278666989451041e+06 8.981008667562941810e+02
5.754532456042295235e+04 1.255251799410366220e+06 9.039874858821215184e+02
5.754532456123969314e+04 1.271349844387164805e+06 9.095354048864606966e+02
5.754532456205643393e+04 1.298741446166025475e+06 9.188984730936089136e+02
5.754532456287317473e+04 1.330315293749782955e+06 9.295741275410015305e+02
5.754532456368991552e+04 1.341147914626787882e+06 9.332086833295875294e+02
5.754532456450665632e+04 1.356836685324900784e+06 9.384476161875328444e+02
5.754532456532339711e+04 1.368458800133261364e+06 9.423097951752853305e+02
5.754532456614013790e+04 1.386386480347419623e+06 9.482365476067336658e+02
5.754532456695687870e+04 1.404963724728421308e+06 9.543392101109873238e+02
5.754532456777361949e+04 1.416125433576154523e+06 9.579871585700387868e+02
5.754532456859036029e+04 1.434616547582692234e+06 9.640001775099331098e+02
5.754532456940710108e+04 1.449759748313352931e+06 9.688967141526725300e+02
5.754532457022384187e+04 1.464899040761023061e+06 9.737673749287554301e+02
5.754532457104058267e+04 1.478853303293616278e+06 9.782353063340691506e+02
5.754532457185732346e+04 1.494368293697374174e+06 9.831791207917602833e+02
5.754532457267406426e+04 1.508362247285949066e+06 9.876170333452730574e+02
5.754532457349080505e+04 1.526539907351839822e+06 9.933521239192574512e+02
5.754532457430754584e+04 1.538941261599541409e+06 9.972458515831054910e+02
5.754532457512428664e+04 1.542728112211667001e+06 9.984318054490711347e+02
5.754532457594102743e+04 1.550098487083745888e+06 1.000736006360988881e+03
5.754532457675776823e+04 1.568607216176833026e+06 1.006499135673012233e+03
5.754532457757450902e+04 1.580977206452672835e+06 1.010332496771691694e+03
5.754532457839124982e+04 1.597373617309740745e+06 1.015391309209699671e+03
5.754532457920799061e+04 1.613866244464043994e+06 1.020454507947330058e+03
5.754532458002473140e+04 1.632522592446767492e+06 1.026151850497395799e+03
5.754532458084147220e+04 1.649027206127714831e+06 1.031165846908159438e+03
5.754532458165821299e+04 1.664118810177295469e+06 1.035729335473708488e+03
5.754532458247495379e+04 1.681509933850379428e+06 1.040963356058457521e+03
5.754532458329169458e+04 1.706902001899714582e+06 1.048558415724809038e+03
5.754532458410843537e+04 1.735624131896420382e+06 1.057083763206711410e+03
5.754532458492517617e+04 1.754623001724492526e+06 1.062685454910251337e+03
5.754532458574191696e+04 1.768074445021198131e+06 1.066633736639831113e+03
5.754532458655865776e+04 1.778685517202207586e+06 1.069738027860737247e+03
5.754532458737539855e+04 1.795024666389558231e+06 1.074500542807435522e+03
5.754532458819213934e+04 1.814256014899443835e+06 1.080079168076189035e+03
5.754532458900888014e+04 1.826933639150830451e+06 1.083740985876823288e+03
5.754532458982562093e+04 1.846352767316549318e+06 1.089326158491038541e+03
5.754532459064236173e+04 1.863251761402179254e+06 1.094163310880218660e+03
5.754532459145910252e+04 1.881598140750686871e+06 1.099390666673671149e+03
