5.736833031289999781e+04 1.282003374180926403e+04 9.896287258001488851e+01
5.736833031563685654e+04 1.295311214891967029e+04 9.941129133240654880e+01
5.736833031837371527e+04 1.293093750345168337e+04 9.937617312861809182e+01
5.736833032111057400e+04 1.308510684858901732e+04 9.989276297636898505e+01
5.736833032384743274e+04 1.307363148322146662e+04 9.981785084450304169e+01
5.736833032658429147e+04 1.308032157287203881e+04 9.984454710713345094e+01
5.736833032932115020e+04 1.298592749704721973e+04 9.954728764192981316e+01
5.736833033205800893e+04 1.308019608581510147e+04 9.993566556725895111e+01
5.736833033479486767e+04 1.320705207142305699e+04 1.002482892905493230e+02
5.736833033753172640e+04 1.320893449412368136e+04 1.003138906874856247e+02
5.736833034026858513e+04 1.312283435727420692e+04 1.000536673664564518e+02
5.736833034300544386e+04 1.336476053422904988e+04 1.007549292192995836e+02
5.736833034574229532e+04 1.351438362563661212e+04 1.012557489602206289e+02
5.736833034847915405e+04 1.336854624625348697e+04 1.008134872537579838e+02
5.736833035121601279e+04 1.542357534198056965e+04 1.069941344200138076e+02
5.736833035395287152e+04 1.489763197166435930e+04 1.054450436146117482e+02
5.736833035668973025e+04 1.350167044935599552e+04 1.013204583115181094e+02
5.736833035942658898e+04 1.377210700345979785e+04 1.021315466324765993e+02
5.736833036216344772e+04 1.379603985516127250e+04 1.022690387958266456e+02
5.736833036490030645e+04 1.383536868005968972e+04 1.023148684731845464e+02
5.736833036763716518e+04 1.389726285095016647e+04 1.025541763829194792e+02
5.736833037037402391e+04 1.387343339706939332e+04 1.025063892196946824e+02
5.736833037311088265e+04 1.398773162291215158e+04 1.028179015933245779e+02
5.736833037584774138e+04 1.412453531420604668e+04 1.032632172296630131e+02
5.736833037858460011e+04 1.430480568327413494e+04 1.038130590373921223e+02
5.736833038132145884e+04 1.452532357382732698e+04 1.044485766741281765e+02
5.736833038405831758e+04 1.448660030982533499e+04 1.044012386675701833e+02
5.736833038679517631e+04 1.465189106622648796e+04 1.049111655125998084e+02
5.736833038953203504e+04 1.486282166909912485e+04 1.055448706079600925e+02
5.736833039226889377e+04 1.477540817852395958e+04 1.053048281167106950e+02
5.736833039500575251e+04 1.499647873741009607e+04 1.059657780392247446e+02
5.736833039774261124e+04 1.507993924576089557e+04 1.062607606675267959e+02
5.736833040047946997e+04 1.514689426505098527e+04 1.064951835067060841e+02
5.736833040321632870e+04 1.541646125283061156e+04 1.072891319395196064e+02
5.736833040595318744e+04 1.551663939741321883e+04 1.075939963575120117e+02
5.736833040869003889e+04 1.567048234314681395e+04 1.081053097775075287e+02
5.736833041142689763e+04 1.567788643825542931e+04 1.081865805516625159e+02
5.736833041416375636e+04 1.581949484405804105e+04 1.086061719373411592e+02
5.736833041690061509e+04 1.605569472797199887e+04 1.092962148794156292e+02
5.736833041963747382e+04 1.621723426884366199e+04 1.097879959616740280e+02
5.736833042237433256e+04 1.634589747159982471e+04 1.102153882060866010e+02
5.736833042511119129e+04 1.647576400253246175e+04 1.106684753934333401e+02
5.736833042784805002e+04 1.679451438695756224e+04 1.116351466931967025e+02
5.736833043058490875e+04 1.698838548487409935e+04 1.122277798765949939e+02
5.736833043332176749e+04 1.702647660461180203e+04 1.124980639784079415e+02
5.736833043605862622e+04 1.721267145979497218e+04 1.131217102512165127e+02
5.736833043879548495e+04 1.745142622864256191e+04 1.138272394106350731e+02
5.736833044153234368e+04 1.766472834161949504e+04 1.146419933199575354e+02
5.736833044426920242e+04 1.773355491895925661e+04 1.150177485711684540e+02
5.736833044700606115e+04 1.787983776357561510e+04 1.156493720580749738e+02
5.736833044974291988e+04 1.822984894975785937e+04 1.168361462281549876e+02
5.736833045247977861e+04 1.821156892004137262e+04 1.171218162234572162e+02
5.736833045521663735e+04 1.849914624927389377e+04 1.183323572307347291e+02
5.736833045795349608e+04 1.866002626519579644e+04 1.192601599354666604e+02
5.736833046069035481e+04 1.875190392359736506e+04 1.200934967631815482e+02
5.736833046342721354e+04 1.875682118441465718e+04 1.208347844892806506e+02
5.736833046616407228e+04 1.873759729674674236e+04 1.218989120076341237e+02
5.736833046890093101e+04 1.924125395232810479e+04 1.245764192259131420e+02
5.736833047163778247e+04 1.918763718372176663e+04 1.262679026439474939e+02
5.736833047437464120e+04 1.887122926235277191e+04 1.278633476251959280e+02
5.736833047711149993e+04 1.836562911637259822e+04 1.298332515683003123e+02
5.736833047984835866e+04 1.737641084064786628e+04 1.328492210918902856e+02
5.736833048258521740e+04 1.530609410331782055e+04 1.362962188163170651e+02
5.736833048532207613e+04 1.153558617836801204e+04 1.402043013542803180e+02
5.736833048805893486e+04 -1.661589656127458147e+04 1.501331016823479558e+02
5.736833049079579359e+04 -7.015834333013783908e+04 1.648128223620641961e+02
5.736833049353265233e+04 -9.323829475857873331e+04 1.727345649901291722e+02
5.736833049626951106e+04 -9.739848079016426345e+04 1.772732753016771596e+02
5.736833049900636979e+04 -1.041647393268398300e+05 1.812535799219884893e+02
5.736833050174322852e+04 -1.178685671735303185e+05 1.859909238635822817e+02
5.736833050448008726e+04 -1.211926895610816136e+05 1.893619206560624377e+02
5.736833050721694599e+04 -1.295023566650800931e+05 1.924639771101197425e+02
5.736833050995380472e+04 -1.368789324048142298e+05 1.955172031258718732e+02
5.736833051269066345e+04 -1.356215951897082268e+05 2.044371546429214277e+02
5.736833051542752219e+04 -1.232372527435677766e+05 2.236460945276190273e+02
5.736833051816438092e+04 -3.044321542528196005e+03 3.497933339938701920e+02
5.736833052090123965e+04 1.284356415853805956e+05 4.472022411808849824e+02
5.736833052363809838e+04 1.382117258542337222e+05 4.563125115906771612e+02
5.736833052637495712e+04 9.975438138283859007e+04 4.362798499138266379e+02
5.736833052911181585e+04 7.780474798572677537e+04 4.257945875221152505e+02
5.736833053184867458e+04 1.095508297812354576e+05 4.484882501202228582e+02
5.736833053458552604e+04 1.201901401783215697e+05 4.590346850333889961e+02
5.736833053732238477e+04 6.352869808934215689e+04 4.163985392467402562e+02
5.736833054005924350e+04 4.756708227044026717e+04 4.004741605011950014e+02
5.736833054279610224e+04 1.356557058380216768e+05 4.607673783225448574e+02
5.736833054553296097e+04 2.400101132094019849e+05 5.245331346245628765e+02
5.736833054826981970e+04 7.504543331278863479e+04 4.102732642062551349e+02
5.736833055100667843e+04 -3.540689442839840194e+04 3.243436700370735934e+02
5.736833055374353717e+04 9.168900382399238879e+03 3.585037405583594250e+02
5.736833055648039590e+04 -4.060794660938490415e+04 3.077267189573589690e+02
5.736833055921725463e+04 5.286569676589267328e+04 3.963726594322948245e+02
5.736833056195411336e+04 6.123400381644407753e+04 4.081594477579208160e+02
5.736833056469097210e+04 6.590766474448444205e+04 4.088468786791205503e+02
5.736833056742783083e+04 1.254121649587189313e+05 4.496049611325909723e+02
5.736833057016468956e+04 2.904973845303894486e+05 5.538558484896511800e+02
5.736833057290154829e+04 3.148626764421614353e+05 5.733841981361697435e+02
5.736833057563840703e+04 2.735210431899729301e+05 5.582018444804383535e+02
5.736833057837526576e+04 8.874830217118089786e+04 4.525299677669036100e+02
5.736833058111212449e+04 8.883410667947982438e+04 4.501713470288938765e+02
5.736833058384898322e+04 9.858083267687654006e+04 4.504522023095196914e+02
5.736833058658584196e+04 -5.365001614532241365e+04 3.239173404672680476e+02
5.736833058932270069e+04 -9.356180512165592518e+03 3.760413234370641362e+02
5.736833059205955942e+04 -4.316177697126709973e+04 3.488271471834386261e+02
5.736833059479641815e+04 -4.681099209659200278e+04 3.460527315201521219e+02
5.736833059753326961e+04 -8.534963918720812944e+04 3.048255083174157107e+02
5.736833060027012834e+04 -3.699075112136802636e+04 3.389927876459473737e+02
5.736833060300698708e+04 -8.944091488845247659e+04 2.885407536065241061e+02
5.736833060574384581e+04 -1.248904430101750040e+05 2.403937060614389623e+02
5.736833060848070454e+04 -9.352356187649135245e+04 2.740887694718013563e+02
5.736833061121756327e+04 -1.117778327781238477e+04 3.427731634979368778e+02
5.736833061395442201e+04 6.911812298505794024e+04 4.047328206091527818e+02
5.736833061669128074e+04 1.944146252460199175e+05 4.910003176351945058e+02
5.736833061942813947e+04 2.614926650728717505e+05 5.308021202197356843e+02
5.736833062216499820e+04 4.043177630293833790e+05 6.071767091891640575e+02
5.736833062490185694e+04 4.423993829187290976e+05 6.239899574362319754e+02
5.736833062763871567e+04 4.041555273868684308e+05 6.032828501991400572e+02
5.736833063037557440e+04 2.749834025340029038e+05 5.374260998590872305e+02
5.736833063311243313e+04 3.082329893156185281e+05 5.650242301598439099e+02
5.736833063584929187e+04 3.597245371482048067e+05 5.933978874194071977e+02
5.736833063858615060e+04 3.993792299661188154e+05 6.151796005645609284e+02
5.736833064132300933e+04 4.207058519543295843e+05 6.247128440335509367e+02
5.736833064405986806e+04 3.991646865053754300e+05 6.135732483977501488e+02
5.736833064679672680e+04 3.291358052516506286e+05 5.735737588200606751e+02
5.736833064953358553e+04 2.465186777962620254e+05 5.233532316943252454e+02
5.736833065227044426e+04 3.551251037666995544e+05 5.899206518103320604e+02
5.736833065500730299e+04 1.559408185240103339e+05 4.808514940555077715e+02
5.736833065774416173e+04 7.968924035757550155e+04 4.311020522707449345e+02
5.736833066048102046e+04 1.123694348006450164e+05 4.486346689608770362e+02
5.736833066321787192e+04 9.796015247725855443e+04 4.416024038898392519e+02
5.736833066595473065e+04 6.746499680715677096e+04 4.143453219903136642e+02
5.736833066869158938e+04 1.578627259985394776e+05 4.757854786567284577e+02
5.736833067142844811e+04 2.392884304402427224e+05 5.299539613431940097e+02
5.736833067416530685e+04 2.962837859264484141e+05 5.581242974150167129e+02
5.736833067690216558e+04 3.168476164494504337e+05 5.726288859114956722e+02
5.736833067963902431e+04 2.034958398409317888e+05 5.012419000794109820e+02
5.736833068237588304e+04 6.002067381766237668e+04 4.011341542872248738e+02
5.736833068511274178e+04 5.542364927393643302e+04 3.961391155313374952e+02
5.736833068784960051e+04 9.827394553432686371e+04 4.335860525788660880e+02
5.736833069058645924e+04 2.339718316096903291e+05 5.236045801583462662e+02
5.736833069332331797e+04 2.864894622971166391e+05 5.524043937322466036e+02
5.736833069606017671e+04 3.259493064417868154e+05 5.782850369457405577e+02
5.736833069879703544e+04 3.188507699140791665e+05 5.707312192045546908e+02
5.736833070153389417e+04 3.392827130916646565e+05 5.795429160022173392e+02
5.736833070427075290e+04 3.584573299962438177e+05 5.904657758124266138e+02
5.736833070700761164e+04 3.526897384599092184e+05 5.805050385530489621e+02
5.736833070974447037e+04 1.573412922995464178e+05 4.663848483894135484e+02
5.736833071248132910e+04 1.745493765249068965e+05 4.769176784038367032e+02
5.736833071521818783e+04 9.848123583400709322e+04 4.208986505650902359e+02
5.736833071795504657e+04 1.762579876019082149e+05 4.725501543065646501e+02
5.736833072069190530e+04 1.479565675749475486e+05 4.554038131627069106e+02
5.736833072342876403e+04 2.965471613237153506e+05 5.484041122709119236e+02
5.736833072616561549e+04 3.439703680382398306e+05 5.734217158370969400e+02
5.736833072890247422e+04 4.238256865453398786e+05 6.279735606816584550e+02
5.736833073163933295e+04 4.304976763080995297e+05 6.341970543754720211e+02
5.736833073437619169e+04 5.301988561569812009e+05 6.834416381836866776e+02
5.736833073711305042e+04 4.393273619778057327e+05 6.385309573768041673e+02
5.736833073984990915e+04 2.952368717531642178e+05 5.593197521469802496e+02
5.736833074258676788e+04 2.448646032459482085e+05 5.305127839758856680e+02
5.736833074532362662e+04 2.699591569460023311e+05 5.427714049522687674e+02
5.736833074806048535e+04 2.475175551138993469e+05 5.249627983515155165e+02
5.736833075079734408e+04 2.755992118890346028e+05 5.407693440998799588e+02
5.736833075353420281e+04 2.138294141398526262e+05 5.079083372661912108e+02
5.736833075627106155e+04 4.834702047486189986e+04 3.953211762437198900e+02
5.736833075900792028e+04 1.153299213464512432e+05 4.437692291034363166e+02
5.736833076174477901e+04 1.202844596298985707e+05 4.473349183252623789e+02
5.736833076448163774e+04 1.566344516120270418e+05 4.636121542545673151e+02
5.736833076721849648e+04 1.448770487639109197e+05 4.533462077236998766e+02
5.736833076995535521e+04 1.974885872562466830e+05 4.842161725465717268e+02
5.736833077269221394e+04 2.852231247909305384e+05 5.346465366316530208e+02
5.736833077542907267e+04 2.738974801307661692e+05 5.256412242882440751e+02
5.736833077816593141e+04 2.503657876506558096e+05 5.120971943576199692e+02
5.736833078090279014e+04 1.762490121963673155e+05 4.682925791659498032e+02
5.736833078363964887e+04 1.458869686660823063e+05 4.557643174112852194e+02
5.736833078637650760e+04 1.611451420586654276e+05 4.702427379437011723e+02
5.736833078911335906e+04 1.383145501145671005e+05 4.571748587910929587e+02
5.736833079185021779e+04 2.030384633399235900e+05 4.994920774941369359e+02
5.736833079458707653e+04 2.812525135071165278e+05 5.466686881668018714e+02
5.736833079732393526e+04 3.560671686514483299e+05 5.944640544294226174e+02
5.736833080006079399e+04 3.985064225452103419e+05 6.186597872467527850e+02
5.736833080279765272e+04 1.954850242644774262e+05 5.040959313811979996e+02
5.736833080553451146e+04 -6.179914838250871981e+03 3.530691255273977731e+02
5.736833080827137019e+04 -2.226130148411809932e+04 3.357815620460698369e+02
5.736833081100822892e+04 5.027764104820758803e+04 3.992729488663989059e+02
5.736833081374508765e+04 9.100424711140818545e+04 4.281036705392255612e+02
5.736833081648194639e+04 1.291765906031438790e+05 4.474538754402533414e+02
5.736833081921880512e+04 2.081324291391713487e+05 4.984140344966533576e+02
5.736833082195566385e+04 1.992031558663970500e+05 5.007295026017795294e+02
5.736833082469252258e+04 2.266234523010120029e+05 5.265726239817619216e+02
