5.736833031289999781e+04 8.276464348883668208e+03 7.838690428967605328e+01
5.736833031570306775e+04 8.226653141206761575e+03 7.819437016348059899e+01
5.736833031850614498e+04 8.293404694837898205e+03 7.841870880680464495e+01
5.736833032130921492e+04 8.267683687433451269e+03 7.834461892520664605e+01
5.736833032411229215e+04 8.199682078753758105e+03 7.809207150615876003e+01
5.736833032691536209e+04 8.277458076668985086e+03 7.839456194759728191e+01
5.736833032971843204e+04 8.307466310195510232e+03 7.842086583590065629e+01
5.736833033252150926e+04 8.222464958495509563e+03 7.810565110149146051e+01
5.736833033532457921e+04 8.321695246796232823e+03 7.856779473860372320e+01
5.736833033812764916e+04 8.314970073052338194e+03 7.850215787161194214e+01
5.736833034093072638e+04 8.374389325933889268e+03 7.872577281098553215e+01
5.736833034373379633e+04 8.491606532604406311e+03 7.919946573484273245e+01
5.736833034653687355e+04 8.520891613968446109e+03 7.927398462393570355e+01
5.736833034933994350e+04 8.566381728313264830e+03 7.951559500933034030e+01
5.736833035214301344e+04 8.922632267918219441e+03 8.090983161145231861e+01
5.736833035494609067e+04 9.419256785193289033e+03 8.278875875368068193e+01
5.736833035774916061e+04 1.044926273378397673e+04 8.657409544465102158e+01
5.736833036055223783e+04 1.182575881640685657e+04 9.140711713739035815e+01
5.736833036335530778e+04 1.371936963290272979e+04 9.767864479335203498e+01
5.736833036615837773e+04 1.583719114390041614e+04 1.042424529537405959e+02
5.736833036896145495e+04 1.702696995051736303e+04 1.077472022586100024e+02
5.736833037176452490e+04 1.823837909509557721e+04 1.112003927191990584e+02
5.736833037456759484e+04 1.920209833980137046e+04 1.138663823376801503e+02
5.736833037737067207e+04 1.955891849136754172e+04 1.148305119163435535e+02
5.736833038017374201e+04 1.886390810974601482e+04 1.129097392711083643e+02
5.736833038297681924e+04 1.805018970995857308e+04 1.106754852482651472e+02
5.736833038577988918e+04 1.755451913944775151e+04 1.092794592188563314e+02
5.736833038858295913e+04 1.790247071083073752e+04 1.102409315360678761e+02
5.736833039138603635e+04 1.796647714293583340e+04 1.104035706701599793e+02
5.736833039418910630e+04 1.769451470158145094e+04 1.096438171848548535e+02
5.736833039699217625e+04 1.697005815009055004e+04 1.075615112656734595e+02
5.736833039979525347e+04 1.621097662515454977e+04 1.053570309596889558e+02
