5.736833031289999781e+04 3.666150583910296700e+04 1.808339835995605540e+02
5.736833031570306775e+04 3.649555538695579162e+04 1.807299235605155445e+02
5.736833031850614498e+04 3.684636758253317385e+04 1.813638065111212825e+02
5.736833032130921492e+04 3.679500713548107888e+04 1.814628904399519911e+02
5.736833032411229215e+04 3.824695889816819545e+04 1.843936850752322698e+02
5.736833032691536209e+04 3.741597126438982377e+04 1.828366481648691604e+02
5.736833032971843204e+04 3.731412647190869029e+04 1.826975427723380108e+02
5.736833033252150926e+04 3.740772862487863313e+04 1.830438112939797577e+02
5.736833033532457921e+04 3.752868397745558468e+04 1.831748045726972691e+02
5.736833033812764916e+04 3.748509881395843695e+04 1.833527379876815928e+02
5.736833034093072638e+04 3.779262293240614963e+04 1.839246860778124244e+02
5.736833034373379633e+04 3.786245750307972776e+04 1.842264132833013832e+02
5.736833034653687355e+04 3.802801115083840705e+04 1.847365899848100526e+02
5.736833034933994350e+04 3.867640001967954595e+04 1.858738195769105914e+02
5.736833035214301344e+04 3.870687777317230939e+04 1.860852568056961047e+02
5.736833035494609067e+04 3.890905669687296177e+04 1.865314102114803347e+02
5.736833035774916061e+04 3.942733807256416185e+04 1.875280156609587436e+02
5.736833036055223783e+04 3.966906365461758105e+04 1.881362489794554165e+02
5.736833036335530778e+04 4.004414744148264435e+04 1.887824542501298311e+02
5.736833036615837773e+04 4.047671063711758325e+04 1.895185186772483235e+02
5.736833036896145495e+04 4.085623282985276455e+04 1.902947491362969004e+02
5.736833037176452490e+04 4.116607208959021227e+04 1.910125844013114715e+02
5.736833037456759484e+04 4.169087558784973953e+04 1.920242471329711123e+02
5.736833037737067207e+04 4.224740789326370577e+04 1.929841208841028788e+02
5.736833038017374201e+04 4.314751784841315384e+04 1.945408155845375973e+02
5.736833038297681924e+04 4.380866384651625413e+04 1.958717747969466529e+02
5.736833038577988918e+04 4.494115017301633634e+04 1.976810711160603375e+02
5.736833038858295913e+04 4.602325077586504631e+04 1.995580295713436101e+02
5.736833039138603635e+04 4.716159705243538338e+04 2.015129232895763494e+02
5.736833039418910630e+04 4.898894954257833888e+04 2.044865089421930406e+02
5.736833039699217625e+04 5.083056002358453406e+04 2.072860598604153211e+02
5.736833039979525347e+04 5.308879781079247186e+04 2.108082983905597416e+02
5.736833040259832342e+04 5.636499324233251536e+04 2.157008116546564054e+02
5.736833040540140064e+04 6.002279836385070666e+04 2.209998106381563332e+02
5.736833040820447059e+04 6.502164427514471026e+04 2.280594701433719820e+02
5.736833041100754053e+04 7.069889228467443900e+04 2.358239580461008984e+02
5.736833041381061776e+04 7.976860610971138522e+04 2.475766127160694623e+02
5.736833041661368770e+04 9.019208208238398947e+04 2.605254952938039423e+02
