5.742938567019999755e+04 8.163937237534237283e+03 7.410854851854061565e+01
5.742938567204873834e+04 8.141397018891433618e+03 7.402053182205082749e+01
5.742938567389748641e+04 8.146978609086709184e+03 7.404317709830152694e+01
5.742938567574622721e+04 8.258279950091893625e+03 7.452978981979534012e+01
5.742938567759496800e+04 8.311707870887750687e+03 7.476116587921249845e+01
5.742938567944370880e+04 8.349142574576240804e+03 7.491199255452735883e+01
5.742938568129245687e+04 8.503568239722138969e+03 7.554622786141021606e+01
5.742938568314119766e+04 8.742005923475890086e+03 7.653029008973946645e+01
5.742938568498993845e+04 8.939311634887933906e+03 7.735327856232166255e+01
5.742938568683868652e+04 9.420704199815747415e+03 7.927321129132904787e+01
5.742938568868742732e+04 1.029306219116538341e+04 8.262542803333676034e+01
5.742938569053616811e+04 1.197299670553865144e+04 8.876547133616776364e+01
5.742938569238490891e+04 1.681975006919185398e+04 1.044484592319042378e+02
5.742938569423365698e+04 2.581909393641702991e+04 1.285881199737652310e+02
5.742938569608239777e+04 3.718002837743153941e+04 1.537467387699194319e+02
5.742938569793113857e+04 5.067931755142722250e+04 1.791041260943760562e+02
5.742938569977988664e+04 6.155879221529971255e+04 1.971737061574039274e+02
5.742938570162862743e+04 7.197403062236119877e+04 2.130464175911565974e+02
5.742938570347736822e+04 8.125664092842012178e+04 2.262572773911124102e+02
5.742938570532610902e+04 8.794940991158358520e+04 2.353234170524549711e+02
5.742938570717485709e+04 9.178930680497805588e+04 2.403679535302541979e+02
5.742938570902359788e+04 9.356709772154958046e+04 2.426643408574624914e+02
5.742938571087233868e+04 9.213852966918829770e+04 2.408175737793148130e+02
5.742938571272108675e+04 9.085911187863066152e+04 2.391640600789634448e+02
5.742938571456982754e+04 8.852820499907582416e+04 2.360948563920396452e+02
5.742938571641856834e+04 8.372991666464638547e+04 2.296527608560203078e+02
5.742938571826730913e+04 8.107732509213198500e+04 2.260164786988703440e+02
5.742938572011605720e+04 7.960671246331909788e+04 2.239788047747399276e+02
5.742938572196479799e+04 7.969535975154582411e+04 2.240975691271651158e+02
5.742938572381353879e+04 8.391421692341203743e+04 2.299108651776673753e+02
5.742938572566228686e+04 8.849208713646780234e+04 2.360509306031007668e+02
5.742938572751102765e+04 9.298037390050300746e+04 2.419166658435095769e+02
5.742938572935976845e+04 9.388924702007170708e+04 2.430874704885475808e+02
5.742938573120850924e+04 9.094117405299039092e+04 2.392732013286170343e+02
5.742938573305725731e+04 8.709384031929521007e+04 2.341971706035083685e+02
5.742938573490599811e+04 8.324155085541754670e+04 2.289964823086234276e+02
5.742938573675473890e+04 8.033018560842453735e+04 2.249926716373895204e+02
5.742938573860348697e+04 7.830466377549165918e+04 2.221617262375937401e+02
5.742938574045222776e+04 7.944407222644293506e+04 2.237566329373093197e+02
5.742938574230096856e+04 8.340163389987184200e+04 2.292175293663984519e+02
5.742938574414970935e+04 9.237277172296050412e+04 2.411401298292159083e+02
5.742938574599845742e+04 9.930381169146565662e+04 2.499609229487567177e+02
5.742938574784719822e+04 1.040696119147345598e+05 2.558507314954013339e+02
5.742938574969593901e+04 1.036247959766397980e+05 2.553078047070355296e+02
5.742938575154468708e+04 9.627197876301904034e+04 2.461483925367576262e+02
5.742938575339342788e+04 9.380281372643270879e+04 2.429910734530543266e+02
5.742938575524216867e+04 8.581844402403588174e+04 2.324962777079843477e+02
5.742938575709090946e+04 8.592902719038873329e+04 2.326418356050031946e+02
5.742938575893965753e+04 8.893476868077612016e+04 2.366448716125262877e+02
5.742938576078839833e+04 9.469184600277224672e+04 2.441339836054403634e+02
5.742938576263713912e+04 1.026786257903941878e+05 2.541544108401691915e+02
5.742938576448588719e+04 1.051786871980898723e+05 2.572122195224011989e+02
5.742938576633462799e+04 1.033098493188808643e+05 2.549323614648805005e+02
5.742938576818336878e+04 9.653138771886279574e+04 2.464806545893902694e+02
5.742938577003210958e+04 8.972608714393308037e+04 2.376933310716863446e+02
5.742938577188085765e+04 8.438966156644521107e+04 2.305659569771830775e+02
5.742938577372959844e+04 8.548834349089076568e+04 2.320575752655019244e+02
5.742938577557833923e+04 8.574024461734649958e+04 2.323902204875930124e+02
5.742938577742708731e+04 8.436219068856727972e+04 2.305308934202523119e+02
5.742938577927582810e+04 8.304459558827201545e+04 2.287366658324112620e+02
5.742938578112456889e+04 8.217547631966456538e+04 2.275488694894872594e+02
5.742938578297330969e+04 8.326674248871325108e+04 2.290428602927482302e+02
5.742938578482205776e+04 8.652508409865770955e+04 2.334451327361502990e+02
5.742938578667079855e+04 8.622596169474969793e+04 2.330449129263524526e+02
5.742938578851953935e+04 8.457244016905035824e+04 2.308202892668639947e+02
5.742938579036828014e+04 7.966927559546424891e+04 2.240833628080687845e+02
5.742938579221702821e+04 7.653062328739197983e+04 2.196649004442909359e+02
5.742938579406576901e+04 7.789365428192974650e+04 2.215991681952095576e+02
5.742938579591450980e+04 8.325972957570881408e+04 2.290366924018517238e+02
5.742938579776325787e+04 9.089539328542294970e+04 2.392320324301435903e+02
5.742938579961199866e+04 9.886444344466770417e+04 2.494265413909218410e+02
5.742938580146073946e+04 1.005825301011733245e+05 2.515656084679639548e+02
5.742938580330948025e+04 1.028377756325477676e+05 2.543536063291499261e+02
5.742938580515822832e+04 1.019215159961755562e+05 2.532287937463212870e+02
5.742938580700696912e+04 9.842561947613171651e+04 2.488786243127347859e+02
5.742938580885570991e+04 9.407971903690601175e+04 2.433593272435588517e+02
5.742938581070445798e+04 8.726701859299044008e+04 2.344459600782540747e+02
5.742938581255319878e+04 8.295324940136533405e+04 2.286212759721283589e+02
5.742938581440193957e+04 8.121796910755128192e+04 2.262392607451631932e+02
5.742938581625068036e+04 7.886826112812515930e+04 2.229721450134864256e+02
5.742938581809942843e+04 7.758175053987250431e+04 2.211597386278458259e+02
5.742938581994816923e+04 7.765309329023498867e+04 2.212618716447992995e+02
5.742938582179691002e+04 7.697444710928288987e+04 2.203037977257111493e+02
5.742938582364565809e+04 8.068791606991112349e+04 2.255077337622830100e+02
5.742938582549439889e+04 8.605640571118518710e+04 2.328347038196272365e+02
5.742938582734313968e+04 9.081242945430020336e+04 2.391321517431561006e+02
5.742938582919188048e+04 9.598229824558930704e+04 2.457925769716122772e+02
5.742938583104062855e+04 9.683132207603679853e+04 2.468696956309898667e+02
5.742938583288936934e+04 9.402531554405867064e+04 2.432922912435895455e+02
5.742938583473811013e+04 8.943786794119986007e+04 2.373236954821822735e+02
5.742938583658685820e+04 8.329467517389182467e+04 2.290906733431795317e+02
5.742938583843559900e+04 8.012461017216100299e+04 2.247242760038118092e+02
5.742938584028433979e+04 7.841815509175385523e+04 2.223377810900045404e+02
5.742938584213308059e+04 7.986296084122908360e+04 2.243573556001003055e+02
5.742938584398182866e+04 8.283188397672552674e+04 2.284578886589920899e+02
5.742938584583056945e+04 8.782030359883757774e+04 2.351817476082011922e+02
5.742938584767931025e+04 9.506352460712852189e+04 2.446165986340807308e+02
5.742938584952805832e+04 1.037542536906519817e+05 2.554772050282415421e+02
