5.742938567019999755e+04 2.135479528501529057e+04 1.224351135677375311e+02
5.742938567208380846e+04 2.142708678413849702e+04 1.226395355469966262e+02
5.742938567396762664e+04 2.134797809628723189e+04 1.224393535105799202e+02
5.742938567585143755e+04 2.106681776935009475e+04 1.217181179725749161e+02
5.742938567773525574e+04 2.105181410265940940e+04 1.216903309976200518e+02
5.742938567961906665e+04 2.086055832757957251e+04 1.212136897872514396e+02
5.742938568150287756e+04 2.114042177947805612e+04 1.219731836031487830e+02
5.742938568338669575e+04 2.115401246039353282e+04 1.219801951199035415e+02
5.742938568527050666e+04 2.117808518821439429e+04 1.220381382756079489e+02
5.742938568715432484e+04 2.171548436711109025e+04 1.234041564755468130e+02
5.742938568903813575e+04 2.195575791799034414e+04 1.240126201044932372e+02
5.742938569092194666e+04 2.215452315622509195e+04 1.244997206521798745e+02
5.742938569280576485e+04 2.208188349480821125e+04 1.243148741555456098e+02
5.742938569468957576e+04 2.204465645297323863e+04 1.242314594119018665e+02
5.742938569657339394e+04 2.184648889501359736e+04 1.237442422145752943e+02
5.742938569845720485e+04 2.208503259337072450e+04 1.243266774988057790e+02
5.742938570034102304e+04 2.192381114238470764e+04 1.239193185338878891e+02
5.742938570222483395e+04 2.168577727677560688e+04 1.232970481447352995e+02
5.742938570410864486e+04 2.183516296961948319e+04 1.236995980959573984e+02
5.742938570599246304e+04 2.244606659577525716e+04 1.252475571017152021e+02
5.742938570787627395e+04 2.259406043754407074e+04 1.255770426493470211e+02
5.742938570976009214e+04 2.234185419784166152e+04 1.249659905048596613e+02
5.742938571164390305e+04 2.240207832696726837e+04 1.251184046254470559e+02
5.742938571352771396e+04 2.231832245927842814e+04 1.248837217905236230e+02
5.742938571541153215e+04 2.206890514772805545e+04 1.242670061710898182e+02
5.742938571729534306e+04 2.197489551152470085e+04 1.240550417546086379e+02
5.742938571917916124e+04 2.189440214382069826e+04 1.238269883632334398e+02
5.742938572106297215e+04 2.207610326943975087e+04 1.242812383470792241e+02
5.742938572294678306e+04 2.247271324929641560e+04 1.253049650894167399e+02
5.742938572483060125e+04 2.236647113824957705e+04 1.250346628099030681e+02
5.742938572671441216e+04 2.207937466465639955e+04 1.243507914634065656e+02
5.742938572859823034e+04 2.219216295944723606e+04 1.246125942612046629e+02
5.742938573048204125e+04 2.249325008562404764e+04 1.253328075571098736e+02
5.742938573236585216e+04 2.246079279820909142e+04 1.252585799482668421e+02
5.742938573424967035e+04 2.218422411436701077e+04 1.246001471442057777e+02
5.742938573613348126e+04 2.194446603212361879e+04 1.239601056172169393e+02
5.742938573801729945e+04 2.210144966304153786e+04 1.243496132427095233e+02
5.742938573990111036e+04 2.200765200703138908e+04 1.241510869151402829e+02
5.742938574178492127e+04 2.192541358675876836e+04 1.239056800887269532e+02
5.742938574366873945e+04 2.226804117904833765e+04 1.247856502105190089e+02
5.742938574555255036e+04 2.207652034441439173e+04 1.243187616940926716e+02
5.742938574743636855e+04 2.216493904426476365e+04 1.245520514304494242e+02
5.742938574932017946e+04 2.191029073503727341e+04 1.239207054138854147e+02
5.742938575120399037e+04 2.191921440858322603e+04 1.239044463102166560e+02
5.742938575308780855e+04 2.186695541713455168e+04 1.238176385695342958e+02
5.742938575497161946e+04 2.203320439261164938e+04 1.242011393395629426e+02
5.742938575685543765e+04 2.207219867689327657e+04 1.242814413052015823e+02
5.742938575873924856e+04 2.221849007658122355e+04 1.246686150359579415e+02
5.742938576062306674e+04 2.246019339048576512e+04 1.252704974944673779e+02
5.742938576250687765e+04 2.256820580635675287e+04 1.255454773333717071e+02
5.742938576439068856e+04 2.244541523132586735e+04 1.252114892738582625e+02
5.742938576627450675e+04 2.192633803856269515e+04 1.239309383060569729e+02
5.742938576815831766e+04 2.185927999201739294e+04 1.237735260267808570e+02
5.742938577004213585e+04 2.190851963623815027e+04 1.238673816992734231e+02
5.742938577192594676e+04 2.196403054396548760e+04 1.239729013247302873e+02
5.742938577380975767e+04 2.165152077396071400e+04 1.232335099631333577e+02
