5.742938567019999755e+04 6.280368667753554291e+03 6.484835898036909896e+01
5.742938567208380846e+04 6.207828488543895219e+03 6.450629278259765442e+01
5.742938567396762664e+04 6.201005222539692113e+03 6.448232812312835449e+01
5.742938567585143755e+04 6.147262381586725496e+03 6.421658722230068861e+01
5.742938567773525574e+04 6.193570651594851370e+03 6.444981045820274801e+01
5.742938567961906665e+04 6.242649216751118729e+03 6.468762551372023495e+01
5.742938568150287756e+04 6.199271995842982506e+03 6.448590776720035933e+01
5.742938568338669575e+04 6.239451496279550156e+03 6.468386146403919668e+01
5.742938568527050666e+04 6.303426715748383685e+03 6.498105366625637203e+01
5.742938568715432484e+04 6.303353026937155846e+03 6.497712476085209232e+01
5.742938568903813575e+04 6.575537914940431619e+03 6.627802882749199398e+01
5.742938569092194666e+04 6.928525330655477774e+03 6.793934366553801851e+01
5.742938569280576485e+04 7.540045423284088429e+03 7.069530374567671061e+01
5.742938569468957576e+04 8.098421753522510699e+03 7.313737997045392092e+01
5.742938569657339394e+04 8.376567551536259998e+03 7.433583564586041348e+01
5.742938569845720485e+04 8.872438741515155925e+03 7.640155413749462809e+01
5.742938570034102304e+04 9.037911054750682524e+03 7.707456365004972554e+01
5.742938570222483395e+04 9.281733348884245061e+03 7.803962125692851259e+01
5.742938570410864486e+04 9.241935023322232155e+03 7.787720351953039710e+01
5.742938570599246304e+04 9.391970821369894111e+03 7.847578766227584879e+01
5.742938570787627395e+04 9.392884811303754759e+03 7.847719702475184533e+01
5.742938570976009214e+04 9.207200888901548751e+03 7.773259917964134047e+01
5.742938571164390305e+04 9.276917253014658854e+03 7.800726169495405316e+01
5.742938571352771396e+04 9.283998035283530044e+03 7.803254857364690622e+01
5.742938571541153215e+04 8.970421319091030455e+03 7.677101509529197187e+01
5.742938571729534306e+04 8.974365030057089825e+03 7.678925269072358617e+01
5.742938571917916124e+04 9.172612050208985238e+03 7.758842030270783141e+01
5.742938572106297215e+04 8.992270177706786853e+03 7.686685963729189552e+01
5.742938572294678306e+04 9.282241422068993415e+03 7.804206025886486486e+01
5.742938572483060125e+04 9.564786594235425582e+03 7.918414924300552116e+01
5.742938572671441216e+04 9.070174599016132561e+03 7.721455540880542401e+01
5.742938572859823034e+04 8.431710383142868523e+03 7.458017143292049411e+01
5.742938573048204125e+04 8.306439688926677263e+03 7.405611341790780955e+01
5.742938573236585216e+04 8.486815512357752596e+03 7.481161479116845214e+01
5.742938573424967035e+04 8.553333504083004300e+03 7.509134826837971843e+01
5.742938573613348126e+04 8.599868389062525239e+03 7.527125530305477241e+01
5.742938573801729945e+04 8.666078089850267133e+03 7.554426719141586943e+01
5.742938573990111036e+04 8.963032109808755195e+03 7.675860211618173423e+01
5.742938574178492127e+04 9.562029914424876551e+03 7.915801603440395695e+01
5.742938574366873945e+04 9.902514990547688285e+03 8.049843064614015020e+01
5.742938574555255036e+04 1.010842163307623559e+04 8.129226344493062584e+01
5.742938574743636855e+04 9.721174628579612545e+03 7.977163216657289979e+01
5.742938574932017946e+04 9.372471102787245400e+03 7.839589629738051713e+01
5.742938575120399037e+04 9.303671242688840721e+03 7.812612797157687794e+01
5.742938575308780855e+04 9.385420291183763766e+03 7.845599433686285806e+01
5.742938575497161946e+04 9.153061424561403328e+03 7.751994921336161326e+01
5.742938575685543765e+04 9.053986610141477286e+03 7.712265985788647527e+01
5.742938575873924856e+04 9.085153597615952094e+03 7.726627732678856830e+01
5.742938576062306674e+04 9.287129236179884174e+03 7.809561274913347972e+01
5.742938576250687765e+04 9.568277145627140271e+03 7.922520963695349394e+01
5.742938576439068856e+04 9.495834953370891526e+03 7.893584335573837052e+01
5.742938576627450675e+04 9.089205125246548050e+03 7.728586354303548944e+01
5.742938576815831766e+04 8.828392553999352458e+03 7.621043848815655508e+01
5.742938577004213585e+04 8.710001405944392900e+03 7.571803634861721832e+01
5.742938577192594676e+04 8.846521289494774464e+03 7.626957256420347164e+01
5.742938577380975767e+04 8.965990718953136820e+03 7.676155462635938420e+01
5.742938577569357585e+04 9.146395936145934684e+03 7.750056520485976819e+01
5.742938577757738676e+04 9.189100064692016531e+03 7.766764855355035024e+01
5.742938577946120495e+04 9.179630306808288879e+03 7.761912196805333508e+01
5.742938578134501586e+04 9.362642609606607948e+03 7.835458179525274147e+01
5.742938578322882677e+04 9.424366314157647139e+03 7.860832198099028290e+01
5.742938578511264495e+04 9.502012612517606613e+03 7.891974451611712027e+01
5.742938578699645586e+04 9.072961366271383667e+03 7.722176214214638890e+01
5.742938578888027405e+04 8.660313316726169433e+03 7.553198942533262539e+01
5.742938579076408496e+04 8.534071985454156675e+03 7.501064881789227456e+01
5.742938579264789587e+04 8.505301689885609449e+03 7.488249985598150715e+01
5.742938579453171405e+04 8.758487438521757213e+03 7.592366970958678962e+01
5.742938579641552496e+04 9.023035171840825569e+03 7.701000605351855199e+01
5.742938579829934315e+04 9.277359338238600685e+03 7.802891476264511539e+01
5.742938580018315406e+04 9.174664090898504583e+03 7.761176464813139830e+01
5.742938580206696497e+04 8.983524441287536320e+03 7.684101611572570789e+01
5.742938580395078316e+04 8.834521684380097213e+03 7.623028797001286705e+01
5.742938580583459407e+04 9.021534189312214949e+03 7.700048692664323369e+01
5.742938580771841225e+04 9.313011508117315316e+03 7.819240909667969675e+01
5.742938580960222316e+04 9.152065352709847502e+03 7.754702635507526054e+01
5.742938581148603407e+04 8.782488371059607744e+03 7.604236288911170050e+01
5.742938581336985226e+04 8.640084894177922251e+03 7.546822501251013193e+01
5.742938581525366317e+04 8.810269346342234712e+03 7.617931020847318280e+01
5.742938581713748135e+04 8.842827406377626176e+03 7.631242684558168321e+01
5.742938581902129226e+04 8.439735596214686666e+03 7.463964801640148039e+01
5.742938582090511045e+04 8.245058525142370854e+03 7.380070816923722532e+01
5.742938582278892136e+04 8.318521606476813758e+03 7.410950093157802598e+01
5.742938582467273227e+04 8.410901485835040148e+03 7.451994475545480157e+01
5.742938582655655046e+04 8.450782544298817811e+03 7.468440692100293177e+01
5.742938582844036137e+04 8.688990868876819150e+03 7.567660198946109062e+01
5.742938583032417955e+04 9.508661358463830766e+03 7.900418396856625236e+01
5.742938583220799046e+04 9.625454457914904197e+03 7.946661373942870910e+01
5.742938583409180137e+04 9.275122096333370791e+03 7.803205794375304549e+01
5.742938583597561956e+04 8.687116131126804248e+03 7.563093844369224428e+01
5.742938583785943047e+04 8.677671681135363542e+03 7.559951741307797590e+01
5.742938583974324865e+04 8.650147598708170335e+03 7.548249399659229653e+01
5.742938584162705956e+04 8.578914954403817319e+03 7.517746792953758472e+01
5.742938584351087047e+04 8.714327593763109689e+03 7.574174236136222760e+01
5.742938584539468866e+04 8.832909309852178922e+03 7.623008449760123995e+01
5.742938584727849957e+04 8.838708106730577128e+03 7.625933124051873335e+01
5.742938584916231775e+04 9.110304838659019879e+03 7.736668777442530143e+01
5.742938585104612866e+04 9.580255225482449532e+03 7.925108436683645152e+01
5.742938585292993957e+04 1.019685018565568862e+04 8.165113231169173957e+01
5.742938585481375776e+04 1.026670211144520363e+04 8.189680047298797660e+01
5.742938585669756867e+04 9.950124347186965679e+03 8.068547732821220109e+01
5.742938585858138686e+04 9.594763718224621698e+03 7.930128371173455548e+01
5.742938586046519777e+04 9.145909810549295798e+03 7.749950568898175618e+01
5.742938586234900868e+04 9.108478944538952419e+03 7.733687582025832796e+01
5.742938586423282686e+04 9.044841358624209533e+03 7.708135645023011762e+01
5.742938586611663777e+04 9.402650030770622834e+03 7.850961388539596442e+01
5.742938586800045596e+04 9.790991711506372667e+03 8.004435711460342873e+01
5.742938586988426687e+04 9.787710648438236603e+03 8.003539157953194660e+01
5.742938587176807778e+04 9.634543759048072388e+03 7.943792292158983059e+01
5.742938587365189596e+04 9.384725123971351422e+03 7.845096281457691134e+01
5.742938587553570687e+04 9.239177449615528531e+03 7.787082089773738858e+01
5.742938587741952506e+04 9.182579919219169824e+03 7.764703073935939415e+01
5.742938587930333597e+04 9.168939511265196415e+03 7.759738663540628067e+01
5.742938588118715415e+04 9.002123771522565221e+03 7.693616689999763025e+01
5.742938588307096506e+04 8.618735245906202181e+03 7.536133649824861891e+01
5.742938588495477597e+04 8.656733290554520863e+03 7.551080868475541763e+01
5.742938588683859416e+04 8.733059444712689583e+03 7.582730748437674606e+01
5.742938588872240507e+04 8.821162247593114444e+03 7.616927924529196048e+01
5.742938589060622326e+04 9.065129322304388552e+03 7.717379268441629847e+01
5.742938589249003417e+04 9.568122510596213033e+03 7.918976105826028800e+01
5.742938589437384508e+04 9.637396713841193559e+03 7.945808427720776024e+01
5.742938589625766326e+04 9.513005601103906884e+03 7.896650146722807051e+01
5.742938589814147417e+04 9.423751936155684234e+03 7.861289018628622216e+01
5.742938590002529236e+04 9.461195147044023543e+03 7.876022693459626112e+01
5.742938590190910327e+04 9.816561361707623291e+03 8.017164552957692081e+01
5.742938590379291418e+04 1.001694380409630321e+04 8.096640084993306630e+01
5.742938590567673236e+04 9.884016505176830833e+03 8.045622010661182344e+01
5.742938590756054327e+04 9.246482471138473556e+03 7.792796195999811459e+01
5.742938590944436146e+04 9.354925596746679730e+03 7.835411026267448165e+01
5.742938591132817237e+04 9.198457998990246779e+03 7.772003349046559606e+01
5.742938591321198328e+04 9.383838358637731289e+03 7.845449433952816776e+01
5.742938591509580147e+04 9.318958921557352369e+03 7.818604285540085641e+01
5.742938591697961238e+04 8.846762390050962495e+03 7.629040282313422949e+01
5.742938591886343056e+04 9.061001008224491670e+03 7.716602071850883249e+01
5.742938592074724147e+04 9.223883935650601416e+03 7.785059040333240432e+01
5.742938592263105238e+04 9.240411995964896050e+03 7.792265255941599378e+01
5.742938592451487057e+04 9.287147006296467225e+03 7.810038816370973791e+01
5.742938592639868148e+04 9.297844332981774642e+03 7.813356902841357510e+01
5.742938592828249966e+04 9.383393905261917098e+03 7.845418291513344400e+01
5.742938593016631057e+04 9.491085833744349657e+03 7.888685557494089551e+01
5.742938593205012876e+04 9.660676626233223942e+03 7.955697889911967025e+01
5.742938593393393967e+04 9.457252801107682899e+03 7.873854748203288523e+01
5.742938593581775058e+04 9.301583402258971546e+03 7.812687247846618277e+01
5.742938593770156876e+04 9.424007151915946451e+03 7.861175357581716128e+01
5.742938593958537967e+04 9.526984407671145163e+03 7.900631835350365861e+01
5.742938594146919786e+04 9.829401076864605784e+03 8.019130976130598754e+01
5.742938594335300877e+04 9.730717877764855075e+03 7.981072258859695978e+01
