5.742938567019999755e+04 3.486405198890255178e+03 4.792580446237012382e+01
5.742938567208893073e+04 3.518719620366098752e+03 4.817274621937322365e+01
5.742938567397786392e+04 3.491463810017335163e+03 4.802076035785024999e+01
5.742938567586679710e+04 3.465547650448201694e+03 4.785208103385556910e+01
5.742938567775573028e+04 3.589324404169175978e+03 4.864237713821700737e+01
5.742938567964466347e+04 3.464601465716994880e+03 4.783448985652914587e+01
5.742938568153359665e+04 3.431736797466292046e+03 4.763164113461539273e+01
5.742938568342252984e+04 3.513809997634173214e+03 4.817647173208161604e+01
5.742938568531146302e+04 3.508157457690385854e+03 4.812858024614697428e+01
5.742938568720039621e+04 3.516226589025357498e+03 4.815737359577241250e+01
5.742938568908932939e+04 3.513061993789935968e+03 4.812526443410087751e+01
5.742938569097826257e+04 3.487091367771931345e+03 4.795984191539075425e+01
5.742938569286719576e+04 3.485156696916606506e+03 4.795906208278242389e+01
5.742938569475612894e+04 3.521058351132570351e+03 4.819499787605834484e+01
5.742938569664506213e+04 3.521197873016375979e+03 4.819539813466912648e+01
5.742938569853398803e+04 3.538129211467497043e+03 4.831054879383209055e+01
5.742938570042292122e+04 3.628147794468824941e+03 4.889205671203743009e+01
5.742938570231185440e+04 3.550562242569220416e+03 4.839895014287807129e+01
5.742938570420078759e+04 3.540490892545957649e+03 4.833479462633257384e+01
5.742938570608972077e+04 3.571673400734996903e+03 4.852989002567368004e+01
5.742938570797865395e+04 3.605110139984259604e+03 4.874731259231253233e+01
5.742938570986758714e+04 3.605372637631822727e+03 4.873629316310212545e+01
5.742938571175652032e+04 3.527289867316408618e+03 4.821934372361339882e+01
5.742938571364545351e+04 3.538493225267028720e+03 4.828101826686152265e+01
5.742938571553438669e+04 3.530591116256611258e+03 4.824428997736141866e+01
5.742938571742331987e+04 3.498805955878011900e+03 4.805204979708902613e+01
5.742938571931225306e+04 3.448091025370113130e+03 4.773638613277221054e+01
5.742938572120118624e+04 3.469249305123090835e+03 4.788504322766459609e+01
5.742938572309011943e+04 3.502663798913903520e+03 4.811127639088640251e+01
5.742938572497905261e+04 3.530564602894251493e+03 4.829503299147729933e+01
5.742938572686798580e+04 3.464212502287189182e+03 4.783141249317017696e+01
5.742938572875691898e+04 3.536183559592071560e+03 4.831334918264234801e+01
5.742938573064585216e+04 3.565496655370815915e+03 4.848655183738787144e+01
5.742938573253478535e+04 3.578582577433318875e+03 4.857524931386359412e+01
5.742938573442371853e+04 3.563627384140544564e+03 4.847174882121386474e+01
5.742938573631265172e+04 3.649595965898576651e+03 4.902259289032166123e+01
5.742938573820158490e+04 3.629462633684117918e+03 4.889940551322914786e+01
5.742938574009051808e+04 3.669705876519856247e+03 4.917806858422555649e+01
5.742938574197945127e+04 3.675289675286157035e+03 4.921888357394330882e+01
5.742938574386838445e+04 3.624447569251408822e+03 4.888046553653953197e+01
5.742938574575731764e+04 3.569380480484744567e+03 4.851228022082482738e+01
5.742938574764625082e+04 3.589934610327060909e+03 4.863584400639464889e+01
5.742938574953518400e+04 3.591312503578869382e+03 4.864795681938486638e+01
5.742938575142410991e+04 3.603188945046802473e+03 4.872747647184136355e+01
5.742938575331304310e+04 3.578478061042911577e+03 4.857114156901917568e+01
5.742938575520197628e+04 3.543496062880371483e+03 4.834322249195639642e+01
5.742938575709090946e+04 3.587040600135082059e+03 4.861992020100698397e+01
5.742938575897984265e+04 3.542652377920468552e+03 4.832943516726636091e+01
5.742938576086877583e+04 3.525250369317034256e+03 4.822193421459238749e+01
5.742938576275770902e+04 3.585995885854971675e+03 4.862191789614229265e+01
5.742938576464664220e+04 3.638947114055012662e+03 4.896175159365766660e+01
5.742938576653557539e+04 3.649305415195546175e+03 4.902103202953766470e+01
5.742938576842450857e+04 3.637946015162227468e+03 4.894152326517293261e+01
5.742938577031344175e+04 3.720988198293160167e+03 4.946166735474036358e+01
5.742938577220237494e+04 3.772605317143878437e+03 4.978591186297624205e+01
5.742938577409130812e+04 3.727951557643152682e+03 4.950995539677948898e+01
5.742938577598024131e+04 3.654069323131188412e+03 4.905199606021770364e+01
5.742938577786917449e+04 3.625294707640062825e+03 4.887416594107761370e+01
5.742938577975810767e+04 3.676379237399652084e+03 4.919199565245967420e+01
5.742938578164704086e+04 3.756249040696629891e+03 4.970398661511594440e+01
5.742938578353597404e+04 3.690809637751525315e+03 4.929001347581939996e+01
5.742938578542490723e+04 3.655972380727513155e+03 4.907028519468866534e+01
5.742938578731384041e+04 3.676138566911674388e+03 4.920774240353679119e+01
5.742938578920277359e+04 3.703282923221089277e+03 4.935541685267332923e+01
5.742938579109170678e+04 3.793292463426292215e+03 4.991905990802656845e+01
5.742938579298063996e+04 3.754521604777531593e+03 4.967309802799156415e+01
5.742938579486957315e+04 3.777893141118612675e+03 4.982073243459272049e+01
5.742938579675850633e+04 3.885003913801777799e+03 5.048650628108673288e+01
5.742938579864743951e+04 3.938796336029146914e+03 5.082162244284570107e+01
5.742938580053637270e+04 3.884896471560255122e+03 5.047844271372559177e+01
5.742938580242530588e+04 3.832801320388341992e+03 5.015258585801167612e+01
5.742938580431423179e+04 3.842491926323447842e+03 5.021320314977435117e+01
5.742938580620316498e+04 3.906545341881573677e+03 5.061067031380964210e+01
5.742938580809209816e+04 4.019195200920860771e+03 5.130149405279011177e+01
5.742938580998103134e+04 3.991215349164669078e+03 5.114149788227339855e+01
5.742938581186996453e+04 4.001488689489923217e+03 5.121848842795053969e+01
5.742938581375889771e+04 3.984939640564075944e+03 5.112705806944068598e+01
5.742938581564783090e+04 3.872266143366980032e+03 5.043102171547534596e+01
5.742938581753676408e+04 3.759460915727413976e+03 4.971713175086143366e+01
5.742938581942569726e+04 3.739269494806547755e+03 4.958128386174516322e+01
5.742938582131463045e+04 3.747173783348021061e+03 4.962826128166504702e+01
5.742938582320356363e+04 3.762885380100494331e+03 4.972603096184313642e+01
5.742938582509249682e+04 3.854192598858923247e+03 5.029337946725266306e+01
5.742938582698143000e+04 3.869989348025271738e+03 5.040058736944961737e+01
5.742938582887036318e+04 3.759748749830207089e+03 4.971484790477965277e+01
5.742938583075929637e+04 3.804157521205092962e+03 4.999958504728287068e+01
5.742938583264822955e+04 3.853873262114698264e+03 5.031527750281571087e+01
5.742938583453716274e+04 3.883553478733171687e+03 5.050424208644004409e+01
5.742938583642609592e+04 3.945741934490626136e+03 5.089350186262007725e+01
5.742938583831502910e+04 3.864999799842158154e+03 5.039731039398656520e+01
5.742938584020396229e+04 3.822562105647133649e+03 5.011196252999301493e+01
5.742938584209289547e+04 3.762429943493576502e+03 4.973089232126223180e+01
5.742938584398182866e+04 3.726279094514425651e+03 4.950188315627615765e+01
5.742938584587076184e+04 3.670636699707192292e+03 4.914815701588600660e+01
5.742938584775969503e+04 3.799658813039315646e+03 4.995722106208003055e+01
5.742938584964862821e+04 3.732580411007743805e+03 4.954612015663814617e+01
5.742938585153756139e+04 3.650045564758718228e+03 4.902099201933548756e+01
5.742938585342649458e+04 3.692994908885005316e+03 4.929674767322345730e+01
5.742938585531542776e+04 3.691493947634911365e+03 4.928562826777096006e+01
5.742938585720436095e+04 3.767084099414537377e+03 4.975903628372847010e+01
5.742938585909328685e+04 3.841525267083205108e+03 5.022473227151477460e+01
5.742938586098222004e+04 3.921555070178705137e+03 5.072337949805589119e+01
5.742938586287115322e+04 3.901995215299202300e+03 5.059973146967424640e+01
