5.745938108420000208e+04 7.394521441112174216e+02 3.061689207471998131e+01
5.745938108920349623e+04 9.727447336679338150e+02 3.275954790199617150e+01
5.745938109420699766e+04 1.960938134485349110e+03 4.064203394535856972e+01
5.745938109921049181e+04 2.663118954157797816e+03 4.531545742978271818e+01
5.745938110421399324e+04 2.645895680075146174e+03 4.527898462475900487e+01
5.745938110921748739e+04 2.537363430735149450e+03 4.498759474176546291e+01
5.745938111422098882e+04 2.485730646949271886e+03 4.503112958208280503e+01
5.745938111922448297e+04 2.572131565437472545e+03 4.569532898036781887e+01
5.745938112422797712e+04 2.709265007663413598e+03 4.658491482239958259e+01
5.745938112923147855e+04 2.803232042329207161e+03 4.717071465769292615e+01
5.745938113423497271e+04 3.099038372287379389e+03 4.912801449192118497e+01
5.745938113923847413e+04 3.770181255591465288e+03 5.323649562890885534e+01
5.745938114424196829e+04 4.592822305015052734e+03 5.784792173589632824e+01
5.745938114924546244e+04 5.222419939001302737e+03 6.118018578527523488e+01
5.745938115424896387e+04 5.576191532631936752e+03 6.294110035904034106e+01
5.745938115925245802e+04 5.511257132829682632e+03 6.261924874923155215e+01
5.745938116425595945e+04 5.307748687287981738e+03 6.160396337167363612e+01
5.745938116925945360e+04 5.208787540706382970e+03 6.109272028337921512e+01
5.745938117426295503e+04 5.235524725189714445e+03 6.118953923992138755e+01
5.745938117926644918e+04 5.398735723325897197e+03 6.207715513498308013e+01
5.745938118426994333e+04 5.597215891897599249e+03 6.307321532724840552e+01
5.745938118927344476e+04 5.431161902107224705e+03 6.217877779194838439e+01
5.745938119427693891e+04 5.140616501453944693e+03 6.079413814304623287e+01
5.745938119928044034e+04 5.133656236535868629e+03 6.072123790825962431e+01
5.745938120428393449e+04 5.148785803623684842e+03 6.080293855466649688e+01
5.745938120928742865e+04 5.119290988331458720e+03 6.065649735162044465e+01
5.745938121429093007e+04 5.256034645412008103e+03 6.134801202501935791e+01
5.745938121929442423e+04 5.315278095715416384e+03 6.164690452035974033e+01
5.745938122429792566e+04 5.206478672303955136e+03 6.108091729136608450e+01
5.745938122930141981e+04 5.060032775952508018e+03 6.034425616235240852e+01
5.745938123430492124e+04 5.110653591523271643e+03 6.060333061309763991e+01
5.745938123930841539e+04 5.230938103992204560e+03 6.124113641937592689e+01
5.745938124431190954e+04 5.345116948702910122e+03 6.183314194105075501e+01
5.745938124931541097e+04 5.357924055654495533e+03 6.188051834973123988e+01
5.745938125431890512e+04 5.265468833769001321e+03 6.143347373040440118e+01
5.745938125932240655e+04 5.306511239721371567e+03 6.163580484646325885e+01
