5.745938108420000208e+04 3.262481028053205591e+03 5.270082074787026016e+01
5.745938108913252654e+04 3.317770658346782511e+03 5.308110660498995514e+01
5.745938109406505100e+04 3.315595532086471849e+03 5.302164654642130870e+01
5.745938109899757546e+04 3.398061250005093825e+03 5.350667322985243146e+01
5.745938110393010720e+04 3.366264816928916844e+03 5.335751801997177068e+01
5.745938110886263166e+04 3.338500649895468996e+03 5.317540485400159866e+01
5.745938111379515612e+04 3.391378507796877329e+03 5.352189338949582265e+01
5.745938111872768059e+04 3.449642659717467723e+03 5.383930396521689943e+01
5.745938112366020505e+04 3.602532428888048798e+03 5.465419314731069989e+01
5.745938112859272951e+04 3.799648057258720200e+03 5.578432741086498936e+01
5.745938113352526125e+04 4.135309973520232234e+03 5.760077156873326487e+01
5.745938113845778571e+04 4.702429657104474245e+03 6.063221019875949480e+01
5.745938114339031017e+04 5.064571065850635023e+03 6.249879250476789139e+01
5.745938114832283463e+04 5.123016095960894745e+03 6.273135095073540413e+01
5.745938115325535910e+04 4.932041174479840265e+03 6.178038986997274407e+01
5.745938115818788356e+04 4.824918829928357809e+03 6.127995930671732339e+01
5.745938116312040802e+04 4.868827802026281461e+03 6.153161968111686519e+01
5.745938116805293976e+04 4.896061451014636987e+03 6.168601947660689433e+01
5.745938117298546422e+04 5.177140882003523984e+03 6.308099850826712185e+01
5.745938117791798868e+04 5.209007559656748526e+03 6.322528834598208647e+01
5.745938118285051314e+04 5.020046260212221569e+03 6.230307322051736918e+01
5.745938118778303760e+04 4.899368169156725344e+03 6.166187198657779334e+01
5.745938119271556207e+04 4.969937943706803708e+03 6.199221083433599233e+01
5.745938119764809380e+04 4.823097206939556600e+03 6.125897207641809672e+01
5.745938120258061826e+04 4.759157575771457232e+03 6.094959978171205961e+01
5.745938120751314273e+04 4.804233602630931273e+03 6.115551817328140061e+01
5.745938121244566719e+04 4.816324142336661680e+03 6.126526686389704679e+01
5.745938121737819165e+04 4.753242592745421462e+03 6.097516782994582485e+01
5.745938122231071611e+04 4.686582825524217697e+03 6.057676573648058138e+01
5.745938122724324785e+04 4.827625141619395436e+03 6.128004107107204135e+01
5.745938123217577231e+04 4.895593224446022759e+03 6.166427925560255829e+01
5.745938123710829677e+04 4.812308123043821070e+03 6.122310537742127678e+01
5.745938124204082123e+04 4.797350515891940631e+03 6.116836717885109920e+01
5.745938124697334570e+04 4.904109122326555735e+03 6.173260307225611854e+01
5.745938125190587016e+04 4.927960260987222682e+03 6.183594960528294138e+01
5.745938125683839462e+04 5.003039368153368741e+03 6.220978619023929923e+01
5.745938126177092636e+04 5.197713893677461783e+03 6.322717677960694971e+01
5.745938126670345082e+04 5.231047943852806384e+03 6.334288500943849698e+01
5.745938127163597528e+04 5.121999670998117836e+03 6.283090921436172493e+01
5.745938127656849974e+04 5.055561800053797924e+03 6.249610228682062285e+01
5.745938128150102420e+04 5.039504672166392993e+03 6.238216683964265030e+01
5.745938128643354867e+04 5.052328090104577313e+03 6.250430411487570126e+01
5.745938129136608040e+04 5.199870414265592444e+03 6.321797449136032299e+01
5.745938129629860487e+04 5.221965870320790600e+03 6.333494353984862357e+01
5.745938130123112933e+04 5.154526978239520759e+03 6.297252939613530742e+01
