5.742938567019999755e+04 1.950690375320313979e+04 1.316935463627143292e+02
5.742938567208380846e+04 1.979296341078805199e+04 1.320286485241651917e+02
5.742938567396762664e+04 1.978649435196364357e+04 1.318574845510539433e+02
5.742938567585143755e+04 1.981264165818578113e+04 1.315377360254438770e+02
5.742938567773525574e+04 2.004930830843881995e+04 1.321514799343100606e+02
5.742938567961906665e+04 1.965551405806681578e+04 1.322733689939844908e+02
5.742938568150287756e+04 1.929475021553332408e+04 1.318063614884396770e+02
5.742938568338669575e+04 1.972701473383673874e+04 1.318542488135822168e+02
5.742938568527050666e+04 1.986644362069178169e+04 1.317919362382284305e+02
5.742938568715432484e+04 2.008188989239288640e+04 1.324382135475989628e+02
5.742938568903813575e+04 1.982637434439204662e+04 1.321981341520368289e+02
5.742938569092194666e+04 1.945250836520786834e+04 1.322699690719577745e+02
5.742938569280576485e+04 1.910897465446501883e+04 1.319345150584359487e+02
5.742938569468957576e+04 1.877856811812501110e+04 1.324100979429658480e+02
5.742938569657339394e+04 1.879785758864539093e+04 1.320239355742253338e+02
5.742938569845720485e+04 1.965567242703233205e+04 1.319385914870337899e+02
5.742938570034102304e+04 2.040791281532156427e+04 1.325579642277629091e+02
5.742938570222483395e+04 2.047899506370134986e+04 1.325102542766660179e+02
5.742938570410864486e+04 2.035219848935625487e+04 1.318285049268891100e+02
5.742938570599246304e+04 2.002060796409395698e+04 1.317110701791438032e+02
5.742938570787627395e+04 1.956204259768820339e+04 1.315156865835195390e+02
5.742938570976009214e+04 1.967461532187799457e+04 1.327273012102509426e+02
5.742938571164390305e+04 1.956078297110273706e+04 1.328430318956586120e+02
5.742938571352771396e+04 1.975189647675045489e+04 1.326049686465360082e+02
5.742938571541153215e+04 2.028964244749046702e+04 1.328043171449782847e+02
5.742938571729534306e+04 2.100898072728021725e+04 1.326054165503313698e+02
5.742938571917916124e+04 2.130655179878575291e+04 1.327096409922039584e+02
5.742938572106297215e+04 2.057171269754548121e+04 1.323573868301451171e+02
5.742938572294678306e+04 1.992656423150312185e+04 1.322107581712193962e+02
5.742938572483060125e+04 1.980746482092878432e+04 1.326599007506259227e+02
5.742938572671441216e+04 1.983555432937243313e+04 1.325203559068268930e+02
5.742938572859823034e+04 1.973860784196158784e+04 1.325247380905738623e+02
5.742938573048204125e+04 1.959958426248801334e+04 1.327225232310126728e+02
5.742938573236585216e+04 1.979840706570232942e+04 1.335055794651227927e+02
5.742938573424967035e+04 2.041844000771312858e+04 1.342979142420605001e+02
5.742938573613348126e+04 2.144958681285270723e+04 1.362104839825005627e+02
5.742938573801729945e+04 2.211978624391974154e+04 1.380249399257716334e+02
5.742938573990111036e+04 2.304377288212081476e+04 1.407124533649172236e+02
