5.742938567019999755e+04 2.962271584851991429e+04 1.487010926454695436e+02
5.742938567208380846e+04 2.970267239161191901e+04 1.486926871355679225e+02
5.742938567396762664e+04 3.009299335180690832e+04 1.494370484412495443e+02
5.742938567585143755e+04 2.976910884393949527e+04 1.487146732280822334e+02
5.742938567773525574e+04 2.988345864748291569e+04 1.490055625132572459e+02
5.742938567961906665e+04 2.999155957752725953e+04 1.492764832092440486e+02
5.742938568150287756e+04 2.999428618120794999e+04 1.492253242151167001e+02
5.742938568338669575e+04 2.967440130326016515e+04 1.486132176958546154e+02
5.742938568527050666e+04 2.974600076851185440e+04 1.487725104705844501e+02
5.742938568715432484e+04 2.947979023068804599e+04 1.483137591690291970e+02
5.742938568903813575e+04 2.832060413628591050e+04 1.459260345641424692e+02
5.742938569092194666e+04 2.806148695198019414e+04 1.453854901954262289e+02
5.742938569280576485e+04 2.799057829264431348e+04 1.451679282902331352e+02
5.742938569468957576e+04 2.831099309377689497e+04 1.458754286143984018e+02
5.742938569657339394e+04 2.814712375860499378e+04 1.455794937861105325e+02
5.742938569845720485e+04 2.801653636957048002e+04 1.452972134340329546e+02
5.742938570034102304e+04 2.818006422228904194e+04 1.456282567582933609e+02
5.742938570222483395e+04 2.817309314186969277e+04 1.456847883570491149e+02
5.742938570410864486e+04 2.822766973247291389e+04 1.457970046196742544e+02
5.742938570599246304e+04 2.812123080673586810e+04 1.455660022759421111e+02
5.742938570787627395e+04 2.809014676163758122e+04 1.454512348165239359e+02
5.742938570976009214e+04 2.819047601023291645e+04 1.456028278803770490e+02
5.742938571164390305e+04 2.815771630714464845e+04 1.455674950086813055e+02
5.742938571352771396e+04 2.835804072224422271e+04 1.459969311385324033e+02
5.742938571541153215e+04 2.849704151775635910e+04 1.462754039227201304e+02
5.742938571729534306e+04 2.825812069850607077e+04 1.457916139276387923e+02
5.742938571917916124e+04 2.831075265167445468e+04 1.459136645096363338e+02
5.742938572106297215e+04 2.808073157453022941e+04 1.453908704043576563e+02
5.742938572294678306e+04 2.815200746107318992e+04 1.455974468153184489e+02
5.742938572483060125e+04 2.811441315243545250e+04 1.454985490669102717e+02
5.742938572671441216e+04 2.807903920586844470e+04 1.453420748133456755e+02
5.742938572859823034e+04 2.943428975207002804e+04 1.480787051675441148e+02
5.742938573048204125e+04 2.985001393650195678e+04 1.489152603534095931e+02
5.742938573236585216e+04 2.993673069896311063e+04 1.492156245632465925e+02
5.742938573424967035e+04 3.006424242874062475e+04 1.496382416099191914e+02
5.742938573613348126e+04 2.988604415673052426e+04 1.492867016324067890e+02
5.742938573801729945e+04 3.019276538068732043e+04 1.499450172329570137e+02
5.742938573990111036e+04 3.065925266076738626e+04 1.509075631234283037e+02
5.742938574178492127e+04 3.062631710645177736e+04 1.507607524308782274e+02
5.742938574366873945e+04 3.070461214150658270e+04 1.509538386045642255e+02
5.742938574555255036e+04 3.097843037392781844e+04 1.515935906475871775e+02
5.742938574743636855e+04 3.130583709621512389e+04 1.521877885340499290e+02
5.742938574932017946e+04 3.146547953905967006e+04 1.525970926853401579e+02
5.742938575120399037e+04 3.132457133237514427e+04 1.522696039821701106e+02
5.742938575308780855e+04 3.162537386916163086e+04 1.528284041423246720e+02
5.742938575497161946e+04 3.127506311254265529e+04 1.521556829112236642e+02
5.742938575685543765e+04 3.125560533481697348e+04 1.521441899175835317e+02
5.742938575873924856e+04 3.154012524390460749e+04 1.527040922387244564e+02
5.742938576062306674e+04 3.167076635021209950e+04 1.530391677520162546e+02
5.742938576250687765e+04 3.122509659266742892e+04 1.520628987407497164e+02
5.742938576439068856e+04 3.122210491919759806e+04 1.521216772264292558e+02
5.742938576627450675e+04 3.147798986430675723e+04 1.526407411943705767e+02
5.742938576815831766e+04 3.149034300299680035e+04 1.525990133790300263e+02
5.742938577004213585e+04 3.142483771171136323e+04 1.524463386705860444e+02
