5.742938567019999755e+04 1.883226563523378718e+04 1.111587059137267772e+02
5.742938567204873834e+04 1.847368236442603666e+04 1.101426707026418939e+02
5.742938567389748641e+04 1.812734211828928892e+04 1.091287096273038628e+02
5.742938567574622721e+04 1.774630451352736418e+04 1.080352982730390750e+02
5.742938567759496800e+04 1.722315533794231305e+04 1.065196337031856757e+02
5.742938567944370880e+04 1.725547494685117272e+04 1.066209142313311986e+02
5.742938568129245687e+04 1.771850497438850653e+04 1.079686738690438546e+02
5.742938568314119766e+04 1.844144403943512225e+04 1.100347025823606657e+02
5.742938568498993845e+04 1.822852251353159227e+04 1.094083264507914208e+02
5.742938568683868652e+04 1.808157320819530287e+04 1.090083382436981481e+02
5.742938568868742732e+04 1.906030158311885316e+04 1.117710034182973970e+02
5.742938569053616811e+04 1.972978179667402947e+04 1.136296234687792435e+02
5.742938569238490891e+04 1.891951516078295026e+04 1.113729593731736429e+02
5.742938569423365698e+04 1.847471978203301478e+04 1.101212322317244627e+02
5.742938569608239777e+04 1.831564983357523306e+04 1.096850194442440767e+02
5.742938569793113857e+04 1.748511660738554201e+04 1.072829819937123119e+02
5.742938569977988664e+04 1.740843889113831756e+04 1.070648553708438584e+02
5.742938570162862743e+04 1.730037976521906603e+04 1.067451460868878428e+02
5.742938570347736822e+04 1.736668308168967997e+04 1.069385625506319712e+02
5.742938570532610902e+04 1.606343587270446369e+04 1.030736359272039238e+02
5.742938570717485709e+04 1.422771203771368164e+04 9.735171250070685289e+01
5.742938570902359788e+04 1.327853823065469987e+04 9.424880110204847483e+01
5.742938571087233868e+04 1.371939599268082384e+04 9.569232153084114145e+01
5.742938571272108675e+04 1.500117681842441743e+04 9.977304430599559737e+01
5.742938571456982754e+04 1.679751018026057500e+04 1.052474738019144098e+02
5.742938571641856834e+04 1.859094698845875610e+04 1.104554854406175934e+02
5.742938571826730913e+04 1.995877068715511996e+04 1.142645547319785067e+02
5.742938572011605720e+04 2.038085338495008909e+04 1.154101543745464369e+02
5.742938572196479799e+04 2.035478254379027931e+04 1.153299806805048178e+02
5.742938572381353879e+04 2.025737655677091243e+04 1.151004733135451090e+02
5.742938572566228686e+04 2.040612222144508269e+04 1.154954233137082440e+02
5.742938572751102765e+04 2.111835644358330319e+04 1.173914489608176410e+02
5.742938572935976845e+04 2.132859342124918840e+04 1.179396829365407200e+02
5.742938573120850924e+04 2.143287193583861517e+04 1.182224846633645967e+02
5.742938573305725731e+04 2.143908967602222765e+04 1.182400604648904476e+02
5.742938573490599811e+04 2.111072736192852972e+04 1.173550305629814972e+02
5.742938573675473890e+04 2.128442465413134778e+04 1.178334238898883228e+02
5.742938573860348697e+04 2.155932284662614984e+04 1.185902158630488685e+02
5.742938574045222776e+04 2.144555715834241346e+04 1.182799797265463440e+02
5.742938574230096856e+04 2.124633742565205466e+04 1.177429337389687021e+02
5.742938574414970935e+04 2.119955137400747844e+04 1.176162158333878409e+02
5.742938574599845742e+04 2.138994294592894221e+04 1.181231977268981694e+02
5.742938574784719822e+04 2.179043611831235830e+04 1.191618661681748250e+02
5.742938574969593901e+04 2.163961448351710351e+04 1.187589271076375610e+02
5.742938575154468708e+04 2.119600612286946125e+04 1.175966826945381740e+02
5.742938575339342788e+04 2.071743777057477928e+04 1.163224757366874940e+02
5.742938575524216867e+04 2.051442607295448397e+04 1.157757902195311601e+02
5.742938575709090946e+04 2.065975010910867422e+04 1.161723048245691530e+02
5.742938575893965753e+04 1.975439510193539536e+04 1.137063939238948080e+02
5.742938576078839833e+04 1.932593890862870103e+04 1.125277185384749998e+02
5.742938576263713912e+04 1.912129870674218546e+04 1.119508103502680569e+02
5.742938576448588719e+04 1.867101901337287200e+04 1.106881327984041263e+02
5.742938576633462799e+04 1.825265296163294988e+04 1.094875927028869143e+02
5.742938576818336878e+04 1.823346751882055833e+04 1.094401603786424459e+02
5.742938577003210958e+04 1.835328047998042166e+04 1.097848062465661059e+02
5.742938577188085765e+04 1.930481057271062309e+04 1.124503773450957596e+02
5.742938577372959844e+04 2.018559493014345571e+04 1.148861482549006610e+02
5.742938577557833923e+04 2.145842559760782024e+04 1.182649269112094004e+02
5.742938577742708731e+04 2.193060699231328181e+04 1.195092216058952204e+02
5.742938577927582810e+04 2.184811016926894808e+04 1.193211151106747252e+02
5.742938578112456889e+04 2.096616330561817449e+04 1.169971787622387609e+02
5.742938578297330969e+04 1.980940069450796364e+04 1.138479704426711692e+02
5.742938578482205776e+04 1.940371312527187547e+04 1.127215208140156193e+02
5.742938578667079855e+04 1.991964123218497480e+04 1.141431396499146302e+02
5.742938578851953935e+04 2.070861224108107490e+04 1.162816317951793934e+02
5.742938579036828014e+04 1.986127724301692433e+04 1.139868287057872465e+02
5.742938579221702821e+04 1.860750825985220217e+04 1.105018694059893676e+02
5.742938579406576901e+04 1.860619970992360322e+04 1.104949887402643895e+02
5.742938579591450980e+04 1.896402842141679503e+04 1.115187718191279203e+02
5.742938579776325787e+04 1.996167572398149423e+04 1.142734972028600282e+02
5.742938579961199866e+04 2.060029026872761824e+04 1.159944830729716188e+02
5.742938580146073946e+04 2.019272220867072247e+04 1.149043412874907091e+02
5.742938580330948025e+04 1.964506565693857192e+04 1.134240774872902620e+02
5.742938580515822832e+04 1.971980204014704577e+04 1.136222087520419421e+02
5.742938580700696912e+04 2.112676300932145023e+04 1.174379030646745434e+02
5.742938580885570991e+04 2.286106277836365553e+04 1.219413406411749605e+02
5.742938581070445798e+04 2.268475120236507064e+04 1.214734979999512063e+02
5.742938581255319878e+04 2.151871195230430021e+04 1.184673544456755536e+02
5.742938581440193957e+04 2.002642015559565698e+04 1.144552739341885399e+02
5.742938581625068036e+04 1.904458728701744258e+04 1.117395052405109368e+02
5.742938581809942843e+04 1.988904477803741975e+04 1.140711781582627111e+02
5.742938581994816923e+04 2.067784889396411018e+04 1.162152673611448250e+02
5.742938582179691002e+04 2.033671713953636936e+04 1.152887428357087032e+02
5.742938582364565809e+04 1.958734775524552606e+04 1.132471688983105196e+02
5.742938582549439889e+04 1.949974715521559119e+04 1.129993139500698618e+02
5.742938582734313968e+04 1.891213903927547653e+04 1.113774583170632013e+02
5.742938582919188048e+04 1.973838599308659104e+04 1.136587013496806549e+02
5.742938583104062855e+04 2.031083328202665143e+04 1.152144783654710807e+02
5.742938583288936934e+04 2.036241780882262537e+04 1.153550987360644058e+02
5.742938583473811013e+04 2.007997436121166174e+04 1.146022363021686346e+02
5.742938583658685820e+04 1.997868611102303475e+04 1.143341430634416582e+02
5.742938583843559900e+04 2.011742015936507596e+04 1.147067876861046329e+02
5.742938584028433979e+04 1.961791159601073741e+04 1.133487315200860337e+02
5.742938584213308059e+04 1.977895245958850865e+04 1.137785436042165941e+02
5.742938584398182866e+04 1.965754572989109511e+04 1.134337858824783751e+02
5.742938584583056945e+04 2.085329744146099620e+04 1.166838521159169630e+02
5.742938584767931025e+04 2.182843457268337806e+04 1.192628966368243084e+02
5.742938584952805832e+04 2.133130549619692829e+04 1.179698287305273965e+02
