5.742938567019999755e+04 2.306380175569481216e+06 1.402737185276166883e+03
5.742938567210445763e+04 2.656879478532628622e+06 1.499383981553252625e+03
5.742938567400891770e+04 2.486210301712729968e+06 1.455696642775254531e+03
5.742938567591337051e+04 3.771759180811361875e+06 1.733184643969894296e+03
5.742938567781783058e+04 2.986584271511212923e+06 1.569161174666509851e+03
5.742938567972229066e+04 2.522877468656444922e+06 1.463134916247665842e+03
5.742938568162675074e+04 2.179929179257865064e+06 1.389420423247663621e+03
5.742938568353120354e+04 2.115897671819535550e+06 1.404508557508491322e+03
5.742938568543566362e+04 1.950601291152461898e+06 1.430251813833579263e+03
5.742938568734012370e+04 2.139963394765036646e+06 1.400775500382037990e+03
5.742938568924458377e+04 2.130160743577942252e+06 1.391912175502230411e+03
5.742938569114903657e+04 2.098527106469654478e+06 1.394758555878202060e+03
5.742938569305349665e+04 2.173347734959241934e+06 1.415120408892017622e+03
5.742938569495795673e+04 2.107716242128303740e+06 1.392837082109386301e+03
5.742938569686241681e+04 2.244419145342326723e+06 1.423358289752036399e+03
5.742938569876687689e+04 2.151810982114653569e+06 1.410033210141746622e+03
5.742938570067132969e+04 2.149533791738623753e+06 1.418353802797106255e+03
5.742938570257578976e+04 2.045205192211003043e+06 1.391547545098536602e+03
5.742938570448024984e+04 2.033223981147865998e+06 1.390026157537013660e+03
5.742938570638470992e+04 1.848383004124086117e+06 1.409005925179891847e+03
5.742938570828916272e+04 1.321148638247855240e+06 1.463994134526751168e+03
5.742938571019362280e+04 2.041350255511668045e+06 1.407409500259939477e+03
5.742938571209808288e+04 1.871540501160008134e+06 1.430255843963431516e+03
5.742938571400254295e+04 2.077458384796441533e+06 1.399890014296949630e+03
5.742938571590699576e+04 2.114252421865508892e+06 1.401082152785344533e+03
5.742938571781145583e+04 2.159046962302683387e+06 1.426112644772005069e+03
5.742938571971591591e+04 2.514516384324868675e+06 1.525401086780700552e+03
5.742938572162037599e+04 2.681122166144887917e+06 1.525820787512481047e+03
5.742938572352483607e+04 2.093423641488977242e+06 1.398958139548284407e+03
5.742938572542928887e+04 2.062992877343738917e+06 1.390842954984876314e+03
5.742938572733374895e+04 2.025790227938593598e+06 1.394502337007537562e+03
5.742938572923820902e+04 2.032405346010927577e+06 1.394808858312042503e+03
5.742938573114266910e+04 2.058290165561428759e+06 1.391755943579998302e+03
5.742938573304712190e+04 2.118636240828406997e+06 1.415837515274356974e+03
5.742938573495158198e+04 2.178363157798140310e+06 1.448867410308600029e+03
5.742938573685604206e+04 2.399833404692968354e+06 1.513475219267021430e+03
5.742938573876050214e+04 2.233673889627223834e+06 1.432916775443848792e+03
5.742938574066495494e+04 2.078987190196718555e+06 1.398986600637735592e+03
5.742938574256941502e+04 2.050195489194969414e+06 1.395611335018699265e+03
5.742938574447387509e+04 1.966081031013468048e+06 1.402052310320287916e+03
5.742938574637833517e+04 1.842877970716792624e+06 1.423220417303456543e+03
5.742938574828279525e+04 2.031023354945779778e+06 1.393027556772359958e+03
5.742938575018724805e+04 2.085987405468238518e+06 1.407622055621270420e+03
5.742938575209170813e+04 1.925690466456729919e+06 1.434899321435765160e+03
5.742938575399616821e+04 1.639003826059261570e+06 1.431823019375720833e+03
5.742938575590062828e+04 2.016300256735546980e+06 1.398107956497663508e+03
5.742938575780508108e+04 2.039451697090607602e+06 1.390413980839218539e+03
5.742938575970954116e+04 2.051505387105434434e+06 1.393890979224041757e+03
5.742938576161400124e+04 2.037467304676811909e+06 1.400667922424515609e+03
5.742938576351846132e+04 2.225507616843995173e+06 1.437001051504717452e+03
5.742938576542291412e+04 2.115472710079611279e+06 1.408589317734323458e+03
5.742938576732737420e+04 2.076172055851908401e+06 1.401484800029048074e+03
5.742938576923183427e+04 2.089147501027178252e+06 1.406562863856382592e+03
5.742938577113629435e+04 2.067258339195226086e+06 1.429966172173596078e+03
5.742938577304075443e+04 -1.445437087024217471e+05 1.648401415102552164e+03
5.742938577494520723e+04 7.999555347036949825e+05 1.505087987001323881e+03
5.742938577684966731e+04 2.045450239351259544e+06 1.408389045132218598e+03
5.742938577875412739e+04 2.243847534272796940e+06 1.441619051466479732e+03
5.742938578065858746e+04 2.156118236920774449e+06 1.417328131547277053e+03
5.742938578256304027e+04 2.148076514778750017e+06 1.415406189765999443e+03
5.742938578446750034e+04 2.176487311640238389e+06 1.423600020689907296e+03
5.742938578637196042e+04 2.260546358595889527e+06 1.456026475075694407e+03
5.742938578827642050e+04 3.133353827814646531e+06 1.694525561144813764e+03
5.742938579018088058e+04 1.818725902130285511e+06 1.503154463691563706e+03
5.742938579208533338e+04 1.989957993912114296e+06 1.602638519923790909e+03
5.742938579398979346e+04 4.312595371473640203e+06 1.948274505661696367e+03
5.742938579589425353e+04 2.942321242473982740e+06 1.603515415995314925e+03
5.742938579779871361e+04 2.120594249586403370e+06 1.427745449486600364e+03
5.742938579970316641e+04 1.301620963249698281e+06 1.464521338358804314e+03
5.742938580160762649e+04 1.693548679490103619e+06 1.429295948796445145e+03
5.742938580351208657e+04 1.528563117653647903e+06 1.491933848744069110e+03
5.742938580541654665e+04 2.143818303113195114e+06 1.430334939415761028e+03
5.742938580732099945e+04 2.021392319109023549e+06 1.398362949185625894e+03
5.742938580922545952e+04 2.062884507099562325e+06 1.395238952753039484e+03
5.742938581112991960e+04 2.082883758357856888e+06 1.397538982503086345e+03
5.742938581303437968e+04 2.074912494321323466e+06 1.395374439697053276e+03
5.742938581493883976e+04 2.060372158520855941e+06 1.395301126798243786e+03
5.742938581684329256e+04 2.070787296140275896e+06 1.395634202921360156e+03
5.742938581874775264e+04 2.074949116403450724e+06 1.400202434837900000e+03
5.742938582065221271e+04 2.069952521395266522e+06 1.397183286160879334e+03
5.742938582255667279e+04 2.165217793474462815e+06 1.421747192934804389e+03
5.742938582446112559e+04 2.604591623344506137e+06 1.520998421415016765e+03
5.742938582636558567e+04 5.840398373196304776e+06 2.076242701437991855e+03
5.742938582827004575e+04 2.427197192760765553e+06 1.487357843462581513e+03
5.742938583017450583e+04 2.136478819329871330e+06 1.426571333068872264e+03
5.742938583207895863e+04 2.443562351297170855e+06 1.493880083262635026e+03
5.742938583398341871e+04 3.442723554988855030e+06 1.702529006339006401e+03
5.742938583588787878e+04 2.288096168332925532e+06 1.458630026583254903e+03
5.742938583779233886e+04 2.281420444721771870e+06 1.521691657321032835e+03
5.742938583969679894e+04 2.560690243525117170e+06 1.506330501215696131e+03
5.742938584160125174e+04 6.107637920311287045e+06 2.117067758826180579e+03
5.742938584350571182e+04 3.784980305426215287e+06 1.757575380667838090e+03
5.742938584541017190e+04 2.049540387077836320e+06 1.422524721094495362e+03
5.742938584731463197e+04 2.104958650413601194e+06 1.431355776598339617e+03
5.742938584921908478e+04 1.671380386698509566e+06 1.435023739863294622e+03
5.742938585112354485e+04 1.076937725102720782e+06 1.475117599159624433e+03
5.742938585302800493e+04 -1.580016278634780087e+06 1.671649195812912467e+03
5.742938585493246501e+04 1.978942641157634091e+06 1.428245327917296436e+03
5.742938585683691781e+04 2.570157219587340951e+06 1.524328543678167307e+03
5.742938585874137789e+04 2.206150179803771432e+06 1.436201684752748861e+03
