5.742938567019999755e+04 5.350311776507467584e+04 1.964396841628977484e+02
5.742938567208380846e+04 5.426125177310725849e+04 1.977547686803518161e+02
5.742938567396762664e+04 5.406996115447575721e+04 1.974660020887672260e+02
5.742938567585143755e+04 5.407732555355335353e+04 1.974803099970634150e+02
5.742938567773525574e+04 5.356374611684204137e+04 1.967245288918935273e+02
5.742938567961906665e+04 5.340918142938206438e+04 1.965213366869269862e+02
5.742938568150287756e+04 5.377743312496166618e+04 1.971137712544066858e+02
5.742938568338669575e+04 5.504476243309963320e+04 1.992936318774824258e+02
5.742938568527050666e+04 5.389447822363867454e+04 1.974778306343145857e+02
5.742938568715432484e+04 5.339760853330735699e+04 1.967126828516684611e+02
5.742938568903813575e+04 5.255653954429802252e+04 1.953767327872321573e+02
5.742938569092194666e+04 5.269993059007733973e+04 1.956705750472483203e+02
5.742938569280576485e+04 5.372990382969717029e+04 1.973703847339028528e+02
5.742938569468957576e+04 5.324052402541538322e+04 1.966201423822960805e+02
5.742938569657339394e+04 5.318334687420873524e+04 1.966744867118510740e+02
5.742938569845720485e+04 5.445466784449791885e+04 1.987694368009072718e+02
5.742938570034102304e+04 5.360249262413444376e+04 1.974707447351721896e+02
5.742938570222483395e+04 5.268146772077123023e+04 1.961489614932815186e+02
5.742938570410864486e+04 5.278971354346997396e+04 1.963522260162114037e+02
5.742938570599246304e+04 5.313167355422460241e+04 1.968970956498729095e+02
5.742938570787627395e+04 5.335058387302230403e+04 1.972813220814644239e+02
5.742938570976009214e+04 5.384931928913317097e+04 1.981689686143803044e+02
5.742938571164390305e+04 5.434973763471189886e+04 1.989599646175983025e+02
5.742938571352771396e+04 5.319201641452027980e+04 1.971352481652218387e+02
5.742938571541153215e+04 5.228593413601727661e+04 1.957217437636662112e+02
5.742938571729534306e+04 5.257569692396587925e+04 1.962670254679314894e+02
5.742938571917916124e+04 5.341082726633354469e+04 1.976134473877316964e+02
5.742938572106297215e+04 5.356451206078295945e+04 1.979123871170888265e+02
5.742938572294678306e+04 5.375936254078694037e+04 1.982267833222889806e+02
5.742938572483060125e+04 5.416381292013418715e+04 1.989364291250714416e+02
5.742938572671441216e+04 5.341327764352306986e+04 1.979033768081834523e+02
5.742938572859823034e+04 5.283863724977569655e+04 1.970375802281391486e+02
5.742938573048204125e+04 5.329672205300640053e+04 1.978293222495999828e+02
5.742938573236585216e+04 5.301236642980556644e+04 1.974263832229995614e+02
5.742938573424967035e+04 5.246045847089610470e+04 1.966621483375098194e+02
5.742938573613348126e+04 5.231477914227210567e+04 1.963750808885617971e+02
5.742938573801729945e+04 5.221109042863210198e+04 1.962564532053361006e+02
5.742938573990111036e+04 5.231690035456750775e+04 1.964342457125101475e+02
5.742938574178492127e+04 5.295263236158331711e+04 1.974363388925163747e+02
5.742938574366873945e+04 5.279103757227463211e+04 1.973997509673498598e+02
5.742938574555255036e+04 5.229730560695741588e+04 1.966760006875794602e+02
5.742938574743636855e+04 5.209512345079012448e+04 1.963617294416134769e+02
5.742938574932017946e+04 5.216954600913366448e+04 1.965527922270958925e+02
5.742938575120399037e+04 5.280527656386511080e+04 1.976331307217213293e+02
5.742938575308780855e+04 5.245357141904893069e+04 1.971855796097723896e+02
5.742938575497161946e+04 5.296676748472213512e+04 1.979991259134590962e+02
5.742938575685543765e+04 5.208712776268240850e+04 1.966753428204298757e+02
5.742938575873924856e+04 5.157430209798579745e+04 1.959184181375822220e+02
5.742938576062306674e+04 5.121379356243937218e+04 1.952925171699775149e+02
5.742938576250687765e+04 5.106864130156363535e+04 1.950616513824414824e+02
