5.736835664920000272e+04 -6.320972863534052789e-18 1.189453656095940488e+02
5.736835664941421419e+04 -1.673764234732950795e-16 1.189453656095940488e+02
5.736835664962841838e+04 3.207149108641256099e-14 nan
5.736835664984262985e+04 -1.314648000859299125e-11 1.189453656095940630e+02
5.736835665005684132e+04 -8.531857905073627985e-10 1.189453656095946030e+02
5.736835665027105279e+04 2.760863305262535306e-07 nan
5.736835665048525698e+04 1.103121053947941191e-05 nan
5.736835665069946845e+04 -1.584420634408443976e-03 1.189453666358606370e+02
5.736835665091367991e+04 -3.115227380510280586e+00 1.189473833986812821e+02
5.736835665112789138e+04 -1.049654687721720165e+02 1.190133347979315630e+02
5.736835665134209557e+04 -3.369663266433850595e+02 1.191634267573813730e+02
5.736835665155630704e+04 -5.657171359329697680e+02 1.193112312473274557e+02
5.736835665177051851e+04 -8.155938399807293990e+02 1.194724770056078285e+02
5.736835665198472998e+04 -1.008283989790838632e+03 1.195966717453512587e+02
5.736835665219893417e+04 -1.250230126201123312e+03 1.197524310895249329e+02
5.736835665241314564e+04 -1.454836263554933794e+03 1.198839938711730895e+02
5.736835665262735711e+04 -1.703752692054720228e+03 1.200438539876604693e+02
5.736835665284156858e+04 -1.935491918330636508e+03 1.201924913749060124e+02
5.736835665305577277e+04 -2.137813362376481109e+03 1.203221100838494237e+02
5.736835665326998424e+04 -2.398063937073131456e+03 1.204886364693345655e+02
5.736835665348419570e+04 -2.622825348614881477e+03 1.206322694280821253e+02
5.736835665369840717e+04 -2.862818241175526964e+03 1.207854474525928481e+02
5.736835665391261136e+04 -3.077854618282641695e+03 1.209225318948168422e+02
5.736835665412682283e+04 -3.311657929616964793e+03 1.210714040230763260e+02
5.736835665434103430e+04 -3.519396380767321261e+03 1.212035261738119232e+02
5.736835665455523849e+04 -3.789978889134858946e+03 1.213754016319670512e+02
5.736835665476944996e+04 -4.008496646040226096e+03 1.215140278393016189e+02
5.736835665498366143e+04 -4.187959487933414493e+03 1.216277597035598319e+02
5.736835665519787290e+04 -4.477486612149616121e+03 1.218110192967098868e+02
5.736835665541207709e+04 -4.678898074278303284e+03 1.219383426057944178e+02
5.736835665562628856e+04 -4.881867946245463827e+03 1.220665167200475167e+02
5.736835665584050003e+04 -5.104362202803537912e+03 1.222068659004150675e+02
5.736835665605471149e+04 -5.352759965779838240e+03 1.223633648077306759e+02
5.736835665626891569e+04 -5.605223674209292767e+03 1.225222205644287357e+02
5.736835665648312715e+04 -5.829985169338055130e+03 1.226634723707435626e+02
5.736835665669733862e+04 -6.064233020226889494e+03 1.228105130038684649e+02
5.736835665691155009e+04 -6.302213476144481319e+03 1.229597165824194889e+02
5.736835665712575428e+04 -6.528715834336845546e+03 1.231015559168961317e+02
5.736835665733996575e+04 -6.752684651801903783e+03 1.232416481937144965e+02
5.736835665755417722e+04 -6.960499646379471415e+03 1.233714939875921885e+02
5.736835665776838869e+04 -7.210784326402570514e+03 1.235276942746194351e+02
5.736835665798259288e+04 -7.386316516228062937e+03 1.236371245115711872e+02
5.736835665819680435e+04 -7.666249160492832743e+03 1.238114399411119990e+02
5.736835665841101581e+04 -7.880255978104262795e+03 1.239445376837593642e+02
5.736835665862522001e+04 -8.127725106284182402e+03 1.240982687411707701e+02
5.736835665883943147e+04 -8.353112423193682844e+03 1.242381167671086644e+02
5.736835665905364294e+04 -8.570722537470670432e+03 1.243729900015414671e+02
5.736835665926785441e+04 -8.851248040135838892e+03 1.245466422540363283e+02
5.736835665948205860e+04 -9.042693688663666762e+03 1.246650129966532461e+02
5.736835665969627007e+04 -9.250588592096179127e+03 1.247934271411492517e+02
5.736835665991048154e+04 -9.530327705895411782e+03 1.249660103381009293e+02
5.736835666012469301e+04 -9.735751248547934665e+03 1.250925934112778606e+02
5.736835666033889720e+04 -9.970111998808793942e+03 1.252368514973087912e+02
5.736835666055310867e+04 -1.018853926183880321e+04 1.253711524609995678e+02
5.736835666076732014e+04 -1.044233662231144990e+04 1.255270204114990662e+02
5.736835666098153160e+04 -1.061151476144640583e+04 1.256308126166086652e+02
5.736835666119573580e+04 -1.090347857833224225e+04 1.258097334629816828e+02
5.736835666140994726e+04 -1.111518143033472370e+04 1.259393099204034172e+02
5.736835666162415873e+04 -1.140631879046892027e+04 1.261172882357705731e+02
5.736835666183837020e+04 -1.158836332241704622e+04 1.262284483257093939e+02
5.736835666205257439e+04 -1.178219275131088762e+04 1.263466970126901998e+02
5.736835666226678586e+04 -1.204881990746856354e+04 1.265091765062914106e+02
5.736835666248099733e+04 -1.225954608575289967e+04 1.266374431057181482e+02
5.736835666269520880e+04 -1.248791568333562464e+04 1.267763025238226504e+02
5.736835666290941299e+04 -1.275580388124682213e+04 1.269389975010950735e+02
5.736835666312362446e+04 -1.298106136760751542e+04 1.270756406027874590e+02
5.736835666333783593e+04 -1.318206525785504346e+04 1.271974473338525797e+02
5.736835666355204012e+04 -1.334199908499530648e+04 1.272942826730874515e+02
5.736835666376625159e+04 -1.367681693155164066e+04 1.274967671120896284e+02
5.736835666398046305e+04 -1.381731973121577539e+04 1.275816418607376050e+02
5.736835666419467452e+04 -1.409021560446381955e+04 1.277463313159907301e+02
5.736835666440887871e+04 -1.431585815450786868e+04 1.278823437625205770e+02
5.736835666462309018e+04 -1.459127038686725064e+04 1.280481605112971977e+02
5.736835666483730165e+04 -1.481168021899556334e+04 1.281807075801655742e+02
5.736835666505151312e+04 -1.503286847782603945e+04 1.283135851223473196e+02
5.736835666526571731e+04 -1.529559280355432566e+04 1.284712366411554569e+02
5.736835666547992878e+04 -1.553655736686966156e+04 1.286156610032952301e+02
5.736835666569414025e+04 -1.573946231932812952e+04 1.287371483246059825e+02
5.736835666590835172e+04 -1.594940929245777806e+04 1.288627314202321656e+02
5.736835666612255591e+04 -1.623325638194894600e+04 1.290323247047209634e+02
5.736835666633676738e+04 -1.646882378198616425e+04 1.291729027113342170e+02
5.736835666655097884e+04 -1.671322066037060358e+04 1.293185883108059784e+02
5.736835666676519031e+04 -1.686541389960229935e+04 1.294092282195524319e+02
5.736835666697939450e+04 -1.709945593794737579e+04 1.295484900933957704e+02
5.736835666719360597e+04 -1.728224160963041504e+04 1.296571488988184626e+02
5.736835666740781744e+04 -1.751024661461119467e+04 1.297925612918157583e+02
5.736835666762202891e+04 -1.780654395804534579e+04 1.299683217710842200e+02
5.736835666783623310e+04 -1.804286547314449854e+04 1.301083350128425593e+02
5.736835666805044457e+04 -1.826381004535927059e+04 1.302391017397108328e+02
5.736835666826465604e+04 -1.855011397214639146e+04 1.304083565548722277e+02
5.736835666847886023e+04 -1.872297689552216616e+04 1.305104419715569577e+02
5.736835666869307170e+04 -1.892926837220406742e+04 1.306321644461094991e+02
