5.736835664920000272e+04 6.619246127652433643e+03 9.733340118010447384e+01
5.736835665810892533e+04 6.591657337044604901e+03 9.729270587883358701e+01
5.736835666701784794e+04 6.590618079518068953e+03 9.727346011097553458e+01
5.736835667592676327e+04 6.817806673433110518e+03 9.769857914505686836e+01
5.736835668483568588e+04 6.965796316765806296e+03 9.850976580942320027e+01
5.736835669374460849e+04 7.827833379143336970e+03 1.008950572749166668e+02
5.736835670265353110e+04 8.569548225479265966e+03 1.030814864965678055e+02
5.736835671156244643e+04 9.825973225183453906e+03 1.070214191067557437e+02
5.736835672047136904e+04 1.198104932912948425e+04 1.132744257894351989e+02
5.736835672938029165e+04 1.606705946441259948e+04 1.238188049167641509e+02
5.736835673828921426e+04 2.087748273062337466e+04 1.355732009900999628e+02
5.736835674719812960e+04 2.363379485743089390e+04 1.416934554024203123e+02
5.736835675610705221e+04 2.605764666160032721e+04 1.469072513283540502e+02
5.736835676501597482e+04 2.909970069029106526e+04 1.533579172846741017e+02
5.736835677392489742e+04 3.130847260843391996e+04 1.576442951974840128e+02
5.736835678283382003e+04 3.184602943342423532e+04 1.588814940753935048e+02
5.736835679174273537e+04 3.397290514137576247e+04 1.630308944439221648e+02
5.736835680065165798e+04 3.635377768024237594e+04 1.674215251835472031e+02
5.736835680956058059e+04 3.707017350465814525e+04 1.687754679621560001e+02
5.736835681846950320e+04 3.608363366840562958e+04 1.669149227168651066e+02
5.736835682737841853e+04 3.117052220904364367e+04 1.575207513849784107e+02
5.736835683628734114e+04 2.679183468781279225e+04 1.485519766885557829e+02
5.736835684519626375e+04 2.532010861640328221e+04 1.452146020850889840e+02
5.736835685410518636e+04 2.713580759692777792e+04 1.491978082160072745e+02
5.736835686301410169e+04 3.095632852030369031e+04 1.570714027615938448e+02
5.736835687192302430e+04 3.517465287940009148e+04 1.653583061310118012e+02
5.736835688083194691e+04 3.748074439215029997e+04 1.697242238671656196e+02
5.736835688974086952e+04 3.831233987462650839e+04 1.712427030286772265e+02
5.736835689864979213e+04 3.689492279111325479e+04 1.685736293191819186e+02
5.736835690755870746e+04 3.450364274661429226e+04 1.640732198443601533e+02
5.736835691646763007e+04 3.479879264311233419e+04 1.649183199705670688e+02
5.736835692537655268e+04 3.748036102647059306e+04 1.697563515953111448e+02
5.736835693428547529e+04 3.940238354993075336e+04 1.731961855697445287e+02
5.736835694319439062e+04 3.934191783417344413e+04 1.733026729734111768e+02
5.736835695210331323e+04 3.656362572745823127e+04 1.680517051111149556e+02
5.736835696101223584e+04 3.343023064180521033e+04 1.621956696842996735e+02
5.736835696992115845e+04 3.160928302305131365e+04 1.585755003295089409e+02
5.736835697883007379e+04 3.213779486597743380e+04 1.596425444517053052e+02
5.736835698773899639e+04 3.469492091845811956e+04 1.645265214131349296e+02
5.736835699664791900e+04 3.723887088521849364e+04 1.692831397542308309e+02
5.736835700555684161e+04 3.687224455238666269e+04 1.687313996021695459e+02
5.736835701446576422e+04 3.453221825965632161e+04 1.643339839501025210e+02
5.736835702337467956e+04 3.364321609395338601e+04 1.626116312160049517e+02
5.736835703228360217e+04 3.488710827812185016e+04 1.648288863405392703e+02
5.736835704119252478e+04 3.597249264975651022e+04 1.669334749813939993e+02
5.736835705010144738e+04 3.487336456758692657e+04 1.649964903989587697e+02
5.736835705901036272e+04 3.319023888410469954e+04 1.617288693054269686e+02
5.736835706791928533e+04 3.141893579579791549e+04 1.582740541174497366e+02
5.736835707682820794e+04 2.869177435720275389e+04 1.527605890567836298e+02
5.736835708573713055e+04 2.712450757461426474e+04 1.494276891278361177e+02
5.736835709464604588e+04 2.975234699053287113e+04 1.548666211589219586e+02
5.736835710355496849e+04 3.259929836033874017e+04 1.605285805727138495e+02
5.736835711246389110e+04 3.273386324578056519e+04 1.608035411039559222e+02
5.736835712137281371e+04 3.077823708046219690e+04 1.568261811406995321e+02
5.736835713028173632e+04 3.042098255054420952e+04 1.561800295841057391e+02
5.736835713919065165e+04 3.133862223463768532e+04 1.581060554872733803e+02
5.736835714809957426e+04 3.027976760870786529e+04 1.561113968406731090e+02
5.736835715700849687e+04 2.868342867641522753e+04 1.528234461000548663e+02
5.736835716591741948e+04 2.883918537495488999e+04 1.530247624028454538e+02
5.736835717482633481e+04 3.246955440033927880e+04 1.603263704135972034e+02
5.736835718373525742e+04 3.632588171609168057e+04 1.675300283049117240e+02
5.736835719264418003e+04 3.650239767167715763e+04 1.680106490867870832e+02
5.736835720155310264e+04 3.514642394264537143e+04 1.655451886888456841e+02
5.736835721046201797e+04 3.521200701542918978e+04 1.655360955116531159e+02
5.736835721937094058e+04 3.556688187987149286e+04 1.661169911930587944e+02
5.736835722827986319e+04 3.235822567935325787e+04 1.599439278806520690e+02
5.736835723718878580e+04 2.850405625441528537e+04 1.522551654477044849e+02
5.736835724609770841e+04 2.523197258277660148e+04 1.455229618932614528e+02
5.736835725500662375e+04 2.263012181486619738e+04 1.396615972373396062e+02
5.736835726391554635e+04 2.003616864994696152e+04 1.336787550649715683e+02
5.736835727282446896e+04 1.737783507956425456e+04 1.273910670894426147e+02
