5.736835664920000272e+04 -1.073439202007509074e-16 1.158015543937126921e+02
5.736835664949320926e+04 -4.766677619801332654e-14 1.158015543937126921e+02
5.736835664978641580e+04 4.096834942097305989e-11 1.158015543937137295e+02
5.736835665007961506e+04 -1.337898340749254266e-06 1.158015543945598154e+02
5.736835665037282160e+04 -7.695870478084809209e-03 1.158015592716162132e+02
5.736835665066602814e+04 -1.380365143748627474e+02 1.158890136653214569e+02
5.736835665095923468e+04 -6.362802817648722566e+02 1.162041509224322766e+02
5.736835665125244122e+04 -1.168377423355265364e+03 1.165397593249383590e+02
5.736835665154564049e+04 -1.660620745600328519e+03 1.168493724987709186e+02
5.736835665183884703e+04 -2.138828644590419572e+03 1.171493740081340462e+02
5.736835665213205357e+04 -2.672906366623084978e+03 1.174835196429143025e+02
5.736835665242526011e+04 -3.192483161433678561e+03 1.178076832741490705e+02
5.736835665271845937e+04 -3.704032222528784587e+03 1.181259693293750530e+02
5.736835665301166591e+04 -4.220542175931770544e+03 1.184464742970124718e+02
5.736835665330487245e+04 -4.733183353329197416e+03 1.187637234281714171e+02
5.736835665359807899e+04 -5.257202791898880605e+03 1.190871402989816943e+02
5.736835665389128553e+04 -5.744838712295689220e+03 1.193873150702969781e+02
5.736835665418448480e+04 -6.303449034639199454e+03 1.197302554536616412e+02
5.736835665447769134e+04 -6.771104967793556170e+03 1.200166006514233601e+02
5.736835665477089788e+04 -7.280712004538381734e+03 1.203278617003086310e+02
5.736835665506410442e+04 -7.788016632416020002e+03 1.206369258378838367e+02
5.736835665535731096e+04 -8.320785475741189657e+03 1.209606076659791398e+02
5.736835665565051022e+04 -8.848085799019663682e+03 1.212801909552573534e+02
5.736835665594371676e+04 -9.355022491724801512e+03 1.215866992559904389e+02
5.736835665623692330e+04 -9.890228215512670431e+03 1.219088534205512389e+02
5.736835665653012984e+04 -1.036956206444844429e+04 1.221979333714364060e+02
5.736835665682332910e+04 -1.087636367160420014e+04 1.225031429898890565e+02
5.736835665711653564e+04 -1.142572510048461481e+04 1.228230227277662152e+02
5.736835665740974218e+04 -1.190075564029500129e+04 1.231200248768459176e+02
5.736835665770294872e+04 -1.240518204090804284e+04 1.234334473147391975e+02
5.736835665799615526e+04 -1.300225604959338307e+04 1.236748127789239788e+02
5.736835665828935453e+04 -1.337811483032687647e+04 1.241514696286057813e+02
5.736835665858256107e+04 -1.359640453653534132e+04 1.253220828165205916e+02
5.736835665887576761e+04 -1.358943497607733843e+04 1.265536702315570921e+02
5.736835665916897415e+04 -1.368654958877839817e+04 1.276359115272304479e+02
5.736835665946218069e+04 -1.389102620219094024e+04 1.287609541394901953e+02
5.736835665975537995e+04 -1.397556994258756640e+04 1.298373719822974124e+02
5.736835666004858649e+04 -1.407896723252696938e+04 1.310822821003187642e+02
5.736835666034179303e+04 -1.423340765823076799e+04 1.320985190635212518e+02
5.736835666063499957e+04 -1.432157933651589883e+04 1.333213345898741977e+02
5.736835666092819883e+04 -1.437960137915059022e+04 1.343942796950428260e+02
5.736835666122140537e+04 -1.446111668069118787e+04 1.355014264350204485e+02
5.736835666151461191e+04 -1.458915613210963784e+04 1.363343274855753862e+02
5.736835666180781845e+04 -1.482720238632745168e+04 1.373092116864297054e+02
5.736835666210102499e+04 -1.487403946526180698e+04 1.383792941448481315e+02
5.736835666239422426e+04 -1.495929985702514023e+04 1.393700968448532080e+02
5.736835666268743080e+04 -1.507595241538171103e+04 1.404505077477033979e+02
5.736835666298063734e+04 -1.529208348134562402e+04 1.414135760730023037e+02
5.736835666327384388e+04 -1.534795986459944470e+04 1.424935264176758096e+02
5.736835666356705042e+04 -1.537580277425659187e+04 1.436133177643673946e+02
5.736835666386024968e+04 -1.559545851775734809e+04 1.444111994382803061e+02
5.736835666415345622e+04 -1.565872811408352209e+04 1.453737521789549021e+02
5.736835666444666276e+04 -1.572057112022116780e+04 1.467294994790609053e+02
5.736835666473986930e+04 -1.592978756391704155e+04 1.476701594751010873e+02
5.736835666503307584e+04 -1.594235607782371335e+04 1.486561378833814047e+02
5.736835666532627511e+04 -1.608494702056501228e+04 1.494747418770250533e+02
5.736835666561948165e+04 -1.619787187229362826e+04 1.506215920130187271e+02
5.736835666591268819e+04 -1.622964187658963601e+04 1.513146857464473953e+02
5.736835666620589473e+04 -1.634742078638839666e+04 1.525449919554137637e+02
5.736835666649909399e+04 -1.630521277420140541e+04 1.536391177108006332e+02
5.736835666679230053e+04 -1.653891160225958447e+04 1.545239473540687811e+02
5.736835666708550707e+04 -1.675468822637830453e+04 1.550851472257211299e+02
5.736835666737871361e+04 -1.686904632840305203e+04 1.561998456685792860e+02
5.736835666767192015e+04 -1.698333137357755913e+04 1.571135773197327410e+02
5.736835666796511941e+04 -1.713715567763898434e+04 1.580923334804216722e+02
5.736835666825832595e+04 -1.716353103739387734e+04 1.590111596177800095e+02
5.736835666855153249e+04 -1.721515919492076864e+04 1.599368175775211682e+02
5.736835666884473903e+04 -1.736525237384375214e+04 1.606979959725988181e+02
5.736835666913794557e+04 -1.745288589909484654e+04 1.617460786381655566e+02
5.736835666943114484e+04 -1.754171417685299821e+04 1.624070309855797518e+02
5.736835666972435138e+04 -1.757648975204507587e+04 1.634538868171222248e+02
5.736835667001755792e+04 -1.774637652881109534e+04 1.644242278430295698e+02
5.736835667031076446e+04 -1.793625737172515073e+04 1.650009110151159177e+02
5.736835667060396372e+04 -1.787043674889278554e+04 1.661117801853633580e+02
5.736835667089717026e+04 -1.805644626010157299e+04 1.670623352847896115e+02
5.736835667119037680e+04 -1.807245641010472536e+04 1.680445887612166587e+02
5.736835667148358334e+04 -1.805704788158044175e+04 1.690674250839864214e+02
5.736835667177678988e+04 -1.831206411591983488e+04 1.696714919845697978e+02
5.736835667206998914e+04 -1.865806875358193429e+04 1.702698398832976920e+02
5.736835667236319568e+04 -1.848625157725845202e+04 1.715893105331748245e+02
5.736835667265640222e+04 -1.876024550947054377e+04 1.720980633698454199e+02
5.736835667294960876e+04 -1.883494508784448772e+04 1.728001327603341224e+02
5.736835667324281530e+04 -1.900122730656124622e+04 1.736983654018920902e+02
5.736835667353601457e+04 -1.916423449746776168e+04 1.743303225518124293e+02
5.736835667382922111e+04 -1.913932692348481942e+04 1.752822836710601564e+02
5.736835667412242765e+04 -1.914994950203180997e+04 1.764013483836899354e+02
5.736835667441563419e+04 -1.919500206996517591e+04 1.771956791792332240e+02
5.736835667470883345e+04 -1.936599236995876709e+04 1.778915483423822934e+02
5.736835667500203999e+04 -1.963534766430023592e+04 1.785127054606857371e+02
5.736835667529524653e+04 -1.976447668936396440e+04 1.792820368807935552e+02
5.736835667558845307e+04 -1.990056681470625699e+04 1.802501906263187834e+02
5.736835667588165961e+04 -2.019130568144968129e+04 1.808417181827011291e+02
5.736835667617485888e+04 -1.985568011442409625e+04 1.820454529674100854e+02
5.736835667646806542e+04 -2.025172403565432251e+04 1.823666885326533986e+02
5.736835667676127196e+04 -2.012135673295568267e+04 1.834308192825337755e+02
5.736835667705447850e+04 -2.031247941231702498e+04 1.840625963897379052e+02
5.736835667734768504e+04 -2.025976476856827139e+04 1.852279319268691324e+02
5.736835667764088430e+04 -2.035149407127168888e+04 1.859716064822000021e+02
5.736835667793409084e+04 -2.066652543747091840e+04 1.864969975607087918e+02
5.736835667822729738e+04 -2.092976231835736689e+04 1.872278745167540706e+02
5.736835667852050392e+04 -2.074193694664164650e+04 1.883143774012836502e+02
5.736835667881371046e+04 -2.078076571612902626e+04 1.892606352435977328e+02
5.736835667910690972e+04 -2.106377617180879315e+04 1.898651186793234729e+02
5.736835667940011626e+04 -2.103581064733246603e+04 1.907114224131236710e+02
5.736835667969332280e+04 -2.136356834972945580e+04 1.910769169437696746e+02
5.736835667998652934e+04 -2.132472798935639003e+04 1.916404212512058791e+02
5.736835668027972861e+04 -2.132425842305047991e+04 1.926812974870342998e+02
5.736835668057293515e+04 -2.149332032291631185e+04 1.937943575711941264e+02
5.736835668086614169e+04 -2.171384625385511754e+04 1.943889646784659533e+02
5.736835668115934823e+04 -2.203813869010466442e+04 1.948094438500693570e+02
5.736835668145255477e+04 -2.198731012797220683e+04 1.958898506514320275e+02
5.736835668174575403e+04 -2.229847871615609984e+04 1.963987680264584412e+02
5.736835668203896057e+04 -2.230580244351305737e+04 1.971765868606159415e+02
5.736835668233216711e+04 -2.246223634787140691e+04 1.978306817195523024e+02
5.736835668262537365e+04 -2.251840986376028013e+04 1.988308538441196731e+02
5.736835668291858019e+04 -2.259930398616923776e+04 1.992889183129240109e+02
5.736835668321177945e+04 -2.275640085676902527e+04 2.001105566014900887e+02
5.736835668350498599e+04 -2.268281880965442178e+04 2.010976033603504050e+02
5.736835668379819253e+04 -2.291426163458980591e+04 2.018100732066885428e+02
5.736835668409139907e+04 -2.295086072247373886e+04 2.024525899311306034e+02
5.736835668438459834e+04 -2.315012068630344220e+04 2.032549626864608001e+02
5.736835668467780488e+04 -2.357989540732726527e+04 2.034259154599523072e+02
5.736835668497101142e+04 -2.350079807064944180e+04 2.044784577120377378e+02
5.736835668526421796e+04 -2.348557248220771726e+04 2.051704565640175701e+02
5.736835668555742450e+04 -2.343099097446846281e+04 2.058459408743906636e+02
5.736835668585062376e+04 -2.345397980219797319e+04 2.068873484170685231e+02
5.736835668614383030e+04 -2.366342252009939693e+04 2.070978918840228857e+02
5.736835668643703684e+04 -2.388408964764038683e+04 2.080235578991106138e+02
5.736835668673024338e+04 -2.388024505472977035e+04 2.086296311073576533e+02
5.736835668702344992e+04 -2.406727882942653378e+04 2.090608289632897367e+02
5.736835668731664919e+04 -2.397645458247958595e+04 2.102464955289475483e+02
5.736835668760985573e+04 -2.407338683261262486e+04 2.106718452135754660e+02
5.736835668790306227e+04 -2.454693067286030418e+04 2.110248832640027956e+02
5.736835668819626881e+04 -2.433970624968831544e+04 2.122199460335229446e+02
5.736835668848947535e+04 -2.451241392323765467e+04 2.127093263424193879e+02
5.736835668878267461e+04 -2.458403061539448390e+04 2.135881412803139767e+02
5.736835668907588115e+04 -2.464987150556309643e+04 2.141569466821121352e+02
5.736835668936908769e+04 -2.471718248256315565e+04 2.147747747720822531e+02
5.736835668966229423e+04 -2.525937986523602740e+04 2.151530652945962743e+02
5.736835668995549349e+04 -2.497176885899239278e+04 2.160165961880665293e+02
5.736835669024870003e+04 -2.503265273411763337e+04 2.166952744846441021e+02
5.736835669054190657e+04 -2.502349217625417805e+04 2.176891035766417133e+02
5.736835669083511311e+04 -2.548997402107621747e+04 2.178923301360811422e+02
5.736835669112831965e+04 -2.545377407281275373e+04 2.186466235201798440e+02
5.736835669142151892e+04 -2.584048050725982466e+04 2.192548510178199024e+02
5.736835669171472546e+04 -2.549737326713236689e+04 2.202719874661715949e+02
5.736835669200793200e+04 -2.579819266146892187e+04 2.208447229489759707e+02
5.736835669230113854e+04 -2.538049478733112483e+04 2.219487411575580609e+02
5.736835669259434508e+04 -2.554447030795276805e+04 2.225398574929924109e+02
5.736835669288754434e+04 -2.572892331582997576e+04 2.230168599680853276e+02
5.736835669318075088e+04 -2.623585187552869320e+04 2.232948500186727472e+02
5.736835669347395742e+04 -2.637207091734067217e+04 2.236939330553438197e+02
5.736835669376716396e+04 -2.632112845171871595e+04 2.246227898676344239e+02
5.736835669406036322e+04 -2.655908482971983904e+04 2.253541779863082013e+02
5.736835669435356976e+04 -2.625689380653861008e+04 2.263160995897825671e+02
5.736835669464677630e+04 -2.642328593934122910e+04 2.267290280193690251e+02
5.736835669493998284e+04 -2.682856874184552726e+04 2.270645970792937760e+02
5.736835669523318938e+04 -2.678628597445139894e+04 2.281650527762863874e+02
5.736835669552638865e+04 -2.680319963955710409e+04 2.286682041757649131e+02
5.736835669581959519e+04 -2.713080981250845070e+04 2.289817987888895914e+02
5.736835669611280173e+04 -2.710188893675738655e+04 2.297597616062378449e+02
5.736835669640600827e+04 -2.743751283137337305e+04 2.302607640987000650e+02
5.736835669669921481e+04 -2.754996747323236195e+04 2.309504322247201458e+02
5.736835669699241407e+04 -2.772531034259949956e+04 2.314740828767389189e+02
5.736835669728562061e+04 -2.731879174648817570e+04 2.324744701427572124e+02
5.736835669757882715e+04 -2.797133706728644029e+04 2.328832320364322754e+02
5.736835669787203369e+04 -2.798710762116823025e+04 2.333520160384436792e+02
5.736835669816523296e+04 -2.800691591924187378e+04 2.339635514525168105e+02
5.736835669845843950e+04 -2.809023008675059828e+04 2.348981694905751283e+02
5.736835669875164604e+04 -2.823899678219703492e+04 2.351457348730563410e+02
5.736835669904485258e+04 -2.818174571510091482e+04 2.357673751409562612e+02
5.736835669933805912e+04 -2.837273855426968657e+04 2.364181251492653928e+02
5.736835669963125838e+04 -2.855832485752324283e+04 2.369956037647039011e+02
5.736835669992446492e+04 -2.831103391468105838e+04 2.380903839226880052e+02
5.736835670021767146e+04 -2.816887394136752118e+04 2.388454238077630691e+02
5.736835670051087800e+04 -2.879377544415591547e+04 2.391163804319833446e+02
5.736835670080408454e+04 -2.856985017936742952e+04 2.400300367828484980e+02
5.736835670109728380e+04 -2.877332022267511638e+04 2.401519847668637908e+02
5.736835670139049034e+04 -2.923804740095625311e+04 2.407733872005879903e+02
5.736835670168369688e+04 -2.938701199362428451e+04 2.413510018400181991e+02
5.736835670197690342e+04 -2.934845142158367526e+04 2.419958930362845706e+02
5.736835670227010996e+04 -2.960026892619650607e+04 2.424800260534939582e+02
5.736835670256330923e+04 -2.955709913089036127e+04 2.432810022917449260e+02
5.736835670285651577e+04 -2.952066994898226403e+04 2.440727277652780174e+02
5.736835670314972231e+04 -2.958413013849990966e+04 2.446688702507719597e+02
5.736835670344292885e+04 -2.996758158375650237e+04 2.447781814826314530e+02
5.736835670373612811e+04 -2.996457056461801403e+04 2.456516472514376801e+02
5.736835670402933465e+04 -3.030770958711238927e+04 2.458751828821994820e+02
5.736835670432254119e+04 -3.012574121013878903e+04 2.467458511111009898e+02
