5.736835664920000272e+04 5.013410313703012434e+03 7.301058365575342179e+01
5.736835665885133494e+04 4.958866743447125373e+03 7.291839896939816867e+01
5.736835666850266716e+04 5.022213830035667343e+03 7.311797319056246636e+01
5.736835667815399938e+04 5.124841625268909411e+03 7.352681907036215136e+01
5.736835668780532433e+04 5.383990416595900570e+03 7.470411086260921252e+01
5.736835669745665655e+04 5.752627085810126118e+03 7.624094937319681264e+01
5.736835670710798877e+04 6.653281671054121034e+03 7.985852210924450389e+01
5.736835671675932099e+04 7.545661783854169698e+03 8.315135376165660830e+01
5.736835672641065321e+04 8.297527403900596255e+03 8.597625242374790844e+01
5.736835673606197815e+04 8.840584327587175721e+03 8.791390740501674372e+01
5.736835674571331037e+04 9.435351275900144174e+03 8.997915528914971617e+01
5.736835675536464259e+04 9.850042639690904252e+03 9.140695402711813244e+01
5.736835676501597482e+04 1.007593992371489367e+04 9.227931404559643624e+01
5.736835677466730704e+04 1.050024785580843309e+04 9.372921927511832507e+01
5.736835678431863926e+04 1.080275144184500459e+04 9.461593386765274261e+01
5.736835679396997148e+04 1.050414177670685240e+04 9.374756957098320242e+01
5.736835680362129642e+04 1.017551182843635979e+04 9.258537964333517323e+01
5.736835681327262864e+04 9.775741922129776867e+03 9.114468434430430932e+01
5.736835682292396086e+04 9.182609109629744125e+03 8.917153684317567297e+01
5.736835683257529308e+04 8.857411794468967855e+03 8.798637731166908793e+01
5.736835684222662530e+04 8.782413609601468124e+03 8.783061389412738151e+01
5.736835685187795025e+04 9.350437146173004294e+03 8.975018096244825472e+01
5.736835686152928247e+04 9.857619328153301467e+03 9.150771852469465273e+01
5.736835687118061469e+04 1.039765462593412849e+04 9.335753921262980271e+01
5.736835688083194691e+04 1.079085576596466672e+04 9.470506886736934860e+01
5.736835689048327913e+04 1.097644645182290878e+04 9.527028867187418371e+01
5.736835690013461135e+04 1.098555717136547901e+04 9.523811982429766942e+01
5.736835690978594357e+04 1.065585824275364757e+04 9.414721733400271830e+01
5.736835691943726852e+04 1.057605051587977869e+04 9.394385824891716652e+01
5.736835692908860074e+04 1.050634068585823479e+04 9.368366720734452713e+01
5.736835693873993296e+04 1.049782909448595092e+04 9.369248478852026096e+01
5.736835694839126518e+04 1.052583974821670563e+04 9.379040283717577609e+01
5.736835695804259740e+04 1.058991725755773587e+04 9.395726608385633938e+01
5.736835696769392234e+04 1.044588971920288895e+04 9.347113345123160855e+01
5.736835697734525456e+04 1.008411426842729998e+04 9.218324629930467040e+01
5.736835698699658678e+04 9.970232740319350341e+03 9.187558784435981352e+01
5.736835699664791900e+04 1.030337610924761611e+04 9.306539134657504064e+01
5.736835700629925122e+04 1.041927837869394716e+04 9.352658934991838180e+01
5.736835701595058345e+04 1.060355997367526470e+04 9.402137387248444611e+01
5.736835702560191567e+04 1.048851509425950280e+04 9.366385219508089222e+01
5.736835703525324061e+04 1.041725566477014581e+04 9.346868241046308867e+01
5.736835704490457283e+04 1.040397099680145948e+04 9.332680996593164480e+01
5.736835705455590505e+04 1.080497887299025388e+04 9.471294439859339320e+01
5.736835706420723727e+04 1.049041194307630394e+04 9.358528379690798715e+01
5.736835707385856949e+04 1.034417197584068163e+04 9.310410815970421083e+01
5.736835708350989444e+04 9.878243417048786796e+03 9.152477667639102776e+01
5.736835709316122666e+04 9.296392804574265028e+03 8.960123411109256608e+01
5.736835710281255888e+04 8.883755795686187412e+03 8.814965183415387173e+01
5.736835711246389110e+04 9.049392956719879294e+03 8.868328802557915935e+01
5.736835712211522332e+04 9.643553983384286767e+03 9.079685854855542004e+01
5.736835713176655554e+04 1.007641463746884983e+04 9.226681346595611899e+01
5.736835714141788776e+04 9.469607306881211116e+03 9.011317633182785869e+01
5.736835715106921270e+04 8.844867049507465708e+03 8.787052469683236211e+01
5.736835716072054493e+04 9.026167335399677540e+03 8.855633039989115218e+01
5.736835717037187715e+04 9.423995667388528091e+03 9.000000127688977614e+01
5.736835718002320937e+04 9.793162762185795145e+03 9.132644266639668729e+01
5.736835718967454159e+04 9.873197722061813693e+03 9.147048323780153112e+01
5.736835719932586653e+04 9.886523416270430971e+03 9.156030258241673891e+01
5.736835720897719875e+04 9.953188363337798364e+03 9.170434072115135393e+01
5.736835721862853097e+04 1.056254827969322287e+04 9.386643541933332813e+01
5.736835722827986319e+04 1.057945924974516493e+04 9.403248332533129883e+01
5.736835723793119541e+04 1.031624281731210067e+04 9.299591983743778201e+01
5.736835724758252763e+04 1.004660072039168335e+04 9.206728814275398065e+01
5.736835725723385985e+04 1.014173352935354342e+04 9.246094385642895475e+01
5.736835726688518480e+04 1.012669397857228978e+04 9.240812220006824873e+01
5.736835727653651702e+04 9.776029795770980854e+03 9.110003075031772823e+01
5.736835728618784924e+04 8.977749241041146888e+03 8.841871471763700185e+01
5.736835729583918146e+04 8.415830929078851113e+03 8.638315595523525303e+01
5.736835730549051368e+04 7.873823624320692034e+03 8.447369549525147647e+01
5.736835731514183863e+04 7.533404417176120660e+03 8.317272572965701727e+01
5.736835732479317085e+04 7.118921475175528030e+03 8.150204875780575264e+01
5.736835733444450307e+04 6.517530269899258201e+03 7.920376347982893606e+01
5.736835734409583529e+04 5.958804781264104349e+03 7.748862308829860979e+01
