5.736835664920000272e+04 2.173480712618376579e-17 1.286157066613561142e+02
5.736835664943748998e+04 -1.333490632733729240e-13 1.286157066613561142e+02
5.736835664967498451e+04 9.732884363457980039e-11 1.286157066613563416e+02
5.736835664991247177e+04 1.764214002500956995e-07 1.286157066617847420e+02
5.736835665014996630e+04 -1.694351422100487782e-03 1.286157025445585305e+02
5.736835665038745356e+04 7.236591436125199550e+01 1.287914154611082154e+02
5.736835665062494081e+04 1.390058527421623467e+03 1.319499396727354110e+02
5.736835665086243534e+04 4.093262717109847927e+03 1.382037958892361758e+02
5.736835665109992260e+04 6.634814583347397274e+03 1.438358756172886217e+02
5.736835665133740986e+04 9.064386747773030947e+03 1.490209438882942550e+02
5.736835665157490439e+04 1.127398882443497860e+04 1.535846444644511450e+02
5.736835665181239165e+04 1.397986812590985210e+04 1.589950237544988738e+02
5.736835665204988618e+04 1.652554252358066879e+04 1.639221280890347430e+02
5.736835665228737344e+04 1.906952128764829831e+04 1.687022548894358636e+02
5.736835665252486069e+04 2.157092875482449017e+04 1.732738597474105688e+02
5.736835665276235522e+04 2.425482269338817059e+04 1.780484882928456898e+02
5.736835665299984248e+04 2.647197962235369050e+04 1.818982882381553736e+02
5.736835665323732974e+04 2.914418626256980133e+04 1.864326055552143089e+02
5.736835665347482427e+04 3.161368570574641853e+04 1.905270415612742170e+02
5.736835665371231153e+04 3.426232285274330934e+04 1.948228728434229993e+02
5.736835665394980606e+04 3.663056597572566534e+04 1.985852555826553214e+02
5.736835665418729332e+04 3.935051503022675752e+04 2.028202945809213702e+02
5.736835665442478057e+04 4.178140384054415335e+04 2.065317830270684851e+02
5.736835665466227510e+04 4.409459241422521882e+04 2.100026672661344094e+02
5.736835665489976236e+04 4.663929839865058602e+04 2.137558455321318434e+02
5.736835665513725689e+04 4.901320397554858937e+04 2.171986475204619467e+02
5.736835665537474415e+04 5.198708425983215420e+04 2.214360577286253431e+02
5.736835665561223141e+04 5.445692011773102422e+04 2.248945865813178955e+02
5.736835665584972594e+04 5.703039741927006253e+04 2.284425494233589404e+02
5.736835665608721320e+04 5.918242289536249882e+04 2.313677036874454416e+02
5.736835665632470045e+04 6.187580028984872479e+04 2.349773929150535423e+02
5.736835665656219498e+04 6.438983392617706704e+04 2.382973902581827872e+02
5.736835665679968224e+04 6.677199828712170711e+04 2.414011162556028296e+02
5.736835665703717677e+04 6.950979435429716250e+04 2.449196224712011940e+02
5.736835665727466403e+04 7.212196618558645423e+04 2.482301933004756904e+02
5.736835665751215129e+04 7.421544644305275870e+04 2.508518567340253185e+02
5.736835665774964582e+04 7.712326913570243050e+04 2.544485079732518500e+02
5.736835665798713308e+04 7.950391610059444793e+04 2.573556829814945672e+02
5.736835665822462033e+04 8.198296986220355029e+04 2.603485282537184275e+02
5.736835665846211486e+04 8.492693214937832090e+04 2.638585465611478753e+02
5.736835665869960212e+04 8.743878469039738411e+04 2.668168668422188716e+02
5.736835665893709665e+04 8.971242814642736630e+04 2.694666353957704814e+02
5.736835665917458391e+04 9.197627073345714598e+04 2.720793435900835107e+02
5.736835665941207117e+04 9.528255823534731462e+04 2.758506822487341310e+02
5.736835665964956570e+04 9.750405518457986182e+04 2.783559492634609001e+02
5.736835665988705296e+04 1.001565889862881595e+05 2.813180906312818479e+02
5.736835666012454749e+04 1.026148668996781053e+05 2.840357227749686331e+02
5.736835666036203475e+04 1.051225111346963095e+05 2.867813966406907298e+02
5.736835666059952200e+04 1.075233412407065625e+05 2.893857084851316586e+02
5.736835666083701653e+04 1.098163046887017554e+05 2.918513156222506950e+02
5.736835666107450379e+04 1.124439578400911414e+05 2.946514443372999494e+02
5.736835666131199105e+04 1.151491906401925080e+05 2.975067127816115544e+02
5.736835666154948558e+04 1.173593134076121059e+05 2.998192303368107332e+02
5.736835666178697284e+04 1.201554858440153475e+05 3.027196370447572917e+02
5.736835666202446737e+04 1.222389397494889854e+05 3.048628172529910216e+02
5.736835666226195463e+04 1.253760506815745321e+05 3.080617335470020066e+02
5.736835666249944188e+04 1.278054699222451600e+05 3.105163742887051512e+02
5.736835666273693641e+04 1.302464848490402655e+05 3.129633413527056405e+02
5.736835666297442367e+04 1.328634047280365485e+05 3.155655683927237760e+02
5.736835666321191820e+04 1.350449045748737990e+05 3.177185316585989199e+02
5.736835666344940546e+04 1.378858498955324758e+05 3.205006336728646943e+02
5.736835666368689272e+04 1.404084206504226895e+05 3.229508676354874979e+02
5.736835666392438725e+04 1.425649900715130207e+05 3.250309505180939595e+02
5.736835666416187451e+04 1.453964399258079357e+05 3.277419334684378782e+02
5.736835666439936176e+04 1.482522081809091032e+05 3.304536731723044340e+02
5.736835666463685629e+04 1.504904524905141443e+05 3.325635770895113410e+02
5.736835666487434355e+04 1.531465166782562737e+05 3.350501050946114105e+02
5.736835666511183808e+04 1.551262245675088780e+05 3.368915112535384537e+02
5.736835666534932534e+04 1.579920217763616820e+05 3.395394139274939107e+02
5.736835666558681260e+04 1.610519701689917711e+05 3.423440978834304929e+02
5.736835666582430713e+04 1.632651140250740573e+05 3.443583834694188113e+02
5.736835666606179439e+04 1.656546493990441959e+05 3.465200656158350512e+02
5.736835666629928164e+04 1.685505525463685044e+05 3.491218918106974343e+02
5.736835666653677617e+04 1.712008907183048141e+05 3.514862112500866260e+02
5.736835666677426343e+04 1.738168560837309342e+05 3.538043739869984279e+02
5.736835666701175796e+04 1.761448863427976030e+05 3.558546809643628990e+02
5.736835666724924522e+04 1.783165613957181631e+05 3.577566922816732813e+02
5.736835666748673248e+04 1.812585757226481510e+05 3.603173737507741521e+02
5.736835666772422701e+04 1.831443480012135697e+05 3.619491918774767214e+02
5.736835666796171427e+04 1.861723560055410780e+05 3.645541420742098353e+02
5.736835666819920880e+04 1.883369867543357832e+05 3.664049900335144798e+02
5.736835666843669605e+04 1.908516407828876399e+05 3.685434512907599469e+02
5.736835666867418331e+04 1.935283021538169996e+05 3.708061337763112419e+02
5.736835666891167784e+04 1.959312154878152651e+05 3.728257095210636294e+02
5.736835666914916510e+04 1.979597219639706309e+05 3.745221304909519517e+02
5.736835666938665236e+04 2.010969533430164447e+05 3.771307410426592241e+02
5.736835666962414689e+04 2.033820528515862825e+05 3.790195021792960688e+02
5.736835666986163415e+04 2.061717898289180594e+05 3.813126914267000416e+02
5.736835667009912868e+04 2.085735427165212459e+05 3.832759635012685635e+02
5.736835667033661593e+04 2.112715734113360231e+05 3.854694973432852976e+02
5.736835667057410319e+04 2.114571751959581743e+05 3.856199352957181077e+02
5.736835667081159772e+04 2.122129977825555834e+05 3.862319557132698264e+02
5.736835667104908498e+04 2.122116420179601701e+05 3.862308587635445747e+02
5.736835667128657224e+04 2.117113372668225493e+05 3.858258490456077539e+02
