5.745938235379999969e+04 4.095423789340464737e+03 6.148727993503460709e+01
5.745938235859629640e+04 4.171182884631009983e+03 6.190007820207758726e+01
5.745938236339259311e+04 4.196015459521162484e+03 6.199080907296517751e+01
5.745938236818888981e+04 4.047102496092759338e+03 6.133730868916202894e+01
5.745938237298518652e+04 4.089712707183896782e+03 6.148311714823556429e+01
5.745938237778148323e+04 3.980333594852358601e+03 6.081905881527050894e+01
5.745938238257777994e+04 4.061735669521554883e+03 6.131885226717860604e+01
5.745938238737407664e+04 4.158270064298711986e+03 6.183038296549789692e+01
5.745938239217037335e+04 4.161182875160842741e+03 6.183701270902547975e+01
5.745938239696667006e+04 4.162956291200568558e+03 6.180926628933747935e+01
5.745938240176295949e+04 4.216371257765466908e+03 6.211536631838539080e+01
5.745938240655925620e+04 4.152616274936791342e+03 6.171761562988153571e+01
5.745938241135555290e+04 4.156883760632932535e+03 6.171872347263102654e+01
5.745938241615184961e+04 4.274961053729042760e+03 6.215282207441141793e+01
5.745938242094814632e+04 4.316008413587229370e+03 6.209071559657662220e+01
5.745938242574444303e+04 4.306189456210948265e+03 6.197152815618161270e+01
5.745938243054073973e+04 4.276860367778843283e+03 6.187576324177800302e+01
5.745938243533703644e+04 4.424334817832712361e+03 6.263179851472883541e+01
5.745938244013333315e+04 4.296726252703581849e+03 6.201811195199447724e+01
5.745938244492962986e+04 3.816793452153265662e+03 5.993127742666253255e+01
5.745938244972592656e+04 4.086256680388431960e+03 6.146554065071281769e+01
5.745938245452222327e+04 3.698412377155183094e+03 5.947257317770001350e+01
5.745938245931851998e+04 4.902766170149307982e+03 6.554036667321723542e+01
5.745938246411481668e+04 5.804219694598443311e+03 6.951254203105271756e+01
5.745938246891111339e+04 6.601118771854229635e+03 7.262821786266772506e+01
5.745938247370741010e+04 6.758875063764267907e+03 7.330285684212478259e+01
5.745938247850370681e+04 6.854590450606930972e+03 7.369160544496784837e+01
5.745938248330000351e+04 6.855806643745510883e+03 7.372262765053584133e+01
5.745938248809629295e+04 6.797130897764816837e+03 7.354771621022963757e+01
5.745938249289258965e+04 6.608191176892963995e+03 7.306426313366362990e+01
5.745938249768888636e+04 6.563025485692159236e+03 7.299635551381572895e+01
5.745938250248518307e+04 6.734403811069492804e+03 7.385915722230528502e+01
5.745938250728147977e+04 6.484090785173853874e+03 7.465894299756278940e+01
5.745938251207777648e+04 6.186880620163123240e+03 7.483343175707437922e+01
5.745938251687407319e+04 6.533429790232904452e+03 7.390662707489995853e+01
5.745938252167036990e+04 6.569999257399311318e+03 7.309827318742340196e+01
5.745938252646666660e+04 6.566648658691297896e+03 7.296315425002532606e+01
5.745938253126296331e+04 6.688061187516191239e+03 7.347102228544383706e+01
5.745938253605926002e+04 6.771065609449402473e+03 7.387434157083680475e+01
5.745938254085555673e+04 6.793956869677169379e+03 7.393676441101131047e+01
5.745938254565185343e+04 6.621017488218693870e+03 7.322963608783830125e+01
5.745938255044815014e+04 6.720683808528275222e+03 7.368787615050993622e+01
5.745938255524444685e+04 6.718767067030951694e+03 7.369144554455024831e+01
5.745938256004074356e+04 6.838087507018813085e+03 7.410867492132484813e+01
5.745938256483704026e+04 6.728387198911053019e+03 7.371415687584963905e+01
5.745938256963333697e+04 6.917974488584413848e+03 7.448850838193548896e+01
5.745938257442962640e+04 7.075986851557723639e+03 7.517582725973622360e+01
5.745938257922592311e+04 6.959179300133338074e+03 7.467133589645665381e+01
5.745938258402221982e+04 6.840635218381949926e+03 7.417320313095129336e+01
5.745938258881851652e+04 6.829713388601338011e+03 7.405136925056233110e+01
5.745938259361481323e+04 6.814750387479359233e+03 7.400809414772764683e+01
5.745938259841110994e+04 6.742870797392339227e+03 7.373648512938584076e+01
5.745938260320740665e+04 6.808804919827485719e+03 7.397222412246421186e+01
5.745938260800370335e+04 6.917179355458477403e+03 7.445669031485704181e+01
5.745938261280000006e+04 6.789885842855368537e+03 7.396398394124923925e+01
5.745938261759629677e+04 6.834308020647133162e+03 7.413844081364521799e+01
5.745938262239259348e+04 6.782023737165399325e+03 7.389769240089981395e+01
5.745938262718889018e+04 6.643445473841565217e+03 7.328866809748207345e+01
5.745938263198518689e+04 6.508781779035916770e+03 7.272444198023322315e+01
5.745938263678148360e+04 6.697656276508432711e+03 7.359118069092045289e+01
5.745938264157778030e+04 6.863317944589081890e+03 7.427656681044980758e+01
5.745938264637407701e+04 6.777379700084669821e+03 7.385080528903114327e+01
5.745938265117037372e+04 6.713474990597478609e+03 7.362487815344819353e+01
5.745938265596667043e+04 6.627306425065043186e+03 7.327033060553563359e+01
5.745938266076295986e+04 6.573962703893325852e+03 7.293558350112661515e+01
5.745938266555925657e+04 6.602751906431734824e+03 7.316877448766743441e+01
5.745938267035555327e+04 6.642107827759497013e+03 7.330950667293578249e+01
5.745938267515184998e+04 6.756658067885801756e+03 7.375605154929650098e+01
5.745938267994814669e+04 6.831408394355943528e+03 7.408998504883302871e+01
5.745938268474444340e+04 6.817427198616891474e+03 7.413717510334109306e+01
5.745938268954074010e+04 6.647103731852995224e+03 7.337681053801108533e+01
5.745938269433703681e+04 6.755344382803448752e+03 7.374705850002769125e+01
5.745938269913333352e+04 6.738263755440715613e+03 7.372634770530129344e+01
5.745938270392963022e+04 6.760128924197584638e+03 7.384376679789907882e+01
5.745938270872592693e+04 6.859570727909918787e+03 7.432071476236302487e+01
5.745938271352222364e+04 6.876847248773131469e+03 7.433370958989178234e+01
5.745938271831852035e+04 6.969975699692331546e+03 7.467616205325776946e+01
5.745938272311481705e+04 6.965850620867138787e+03 7.467833185920214589e+01
5.745938272791111376e+04 6.824601421180362195e+03 7.408646567017369478e+01
5.745938273270741047e+04 6.744088456634915019e+03 7.381066921669052761e+01
5.745938273750370718e+04 6.756072800809431101e+03 7.384850122352712276e+01
5.745938274230000388e+04 6.674529612832659950e+03 7.345486072237254405e+01
5.745938274709629331e+04 6.642991498762527044e+03 7.335913388548705427e+01
5.745938275189259002e+04 6.722591636065844796e+03 7.364417018217461930e+01
5.745938275668888673e+04 6.739371477837563361e+03 7.374291504710606660e+01
5.745938276148518344e+04 6.770801884400817471e+03 7.383015126016707086e+01
5.745938276628148014e+04 6.759063215993619451e+03 7.374127964263895763e+01
5.745938277107777685e+04 6.679945098332692396e+03 7.341421831655655694e+01
5.745938277587407356e+04 6.659001384662044984e+03 7.335349418596368309e+01
5.745938278067037027e+04 6.628566686425028820e+03 7.332061771959349983e+01
5.745938278546666697e+04 6.504317052273783702e+03 7.283263599847857961e+01
5.745938279026296368e+04 6.696811314151122133e+03 7.346295291861194698e+01
5.745938279505926039e+04 6.804359454833102063e+03 7.403085471863174405e+01
5.745938279985555710e+04 6.716988926272206299e+03 7.358771706939474200e+01
5.745938280465185380e+04 6.581858477870111528e+03 7.301799255245985876e+01
5.745938280944815051e+04 6.623300721891740977e+03 7.319253186053606441e+01
5.745938281424444722e+04 6.766785230684397902e+03 7.384830732123819530e+01
5.745938281904074393e+04 6.907467494108695064e+03 7.440066414355807467e+01
5.745938282383704063e+04 6.795003734869712389e+03 7.391071087461452294e+01
5.745938282863333734e+04 6.756364901374810870e+03 7.375310397463107392e+01
5.745938283342962677e+04 6.757196137712586278e+03 7.376120767787377019e+01
5.745938283822592348e+04 6.633521008613620324e+03 7.328513550729536519e+01
5.745938284302222019e+04 6.360216867278236350e+03 7.213244292774766109e+01
5.745938284781851689e+04 6.555703407457381218e+03 7.293305418228939629e+01
5.745938285261481360e+04 6.927896262203143124e+03 7.449833948679585660e+01
5.745938285741111031e+04 6.942042244119188581e+03 7.453084858337861363e+01
5.745938286220740702e+04 6.741488654215070710e+03 7.374352028078749299e+01
5.745938286700370372e+04 6.756081295945690727e+03 7.381849792619428285e+01
