5.736347970289999648e+04 4.180817625288937961e+03 5.491415997768149992e+01
5.736347970703931060e+04 4.148277512188547007e+03 5.475032365056517847e+01
5.736347971117863199e+04 4.282434385095232756e+03 5.556839134582831718e+01
5.736347971531794610e+04 4.381127360995369600e+03 5.619645276039705095e+01
5.736347971945726022e+04 4.446459729278092709e+03 5.668575354841959779e+01
5.736347972359657433e+04 4.510452688887580734e+03 5.732359712772342419e+01
5.736347972773589572e+04 4.607287649524836525e+03 5.863043830466835260e+01
5.736347973187520984e+04 4.686626986807386857e+03 6.064003441565836994e+01
5.736347973601452395e+04 4.619512495677723564e+03 6.250096993973398440e+01
5.736347974015383807e+04 4.375618993086925002e+03 6.395573072314270036e+01
5.736347974429315946e+04 4.550274494939206306e+03 6.611638838364743265e+01
5.736347974843247357e+04 4.800830378243729683e+03 6.692540315019061836e+01
5.736347975257178769e+04 5.133920634602433893e+03 6.792063155212808567e+01
5.736347975671110180e+04 5.411165430993513837e+03 6.912759852015949491e+01
5.736347976085042319e+04 5.046940952620775533e+03 6.867411764189036205e+01
5.736347976498973730e+04 4.892708996329040019e+03 6.937127862692736358e+01
5.736347976912905142e+04 4.824832389846340448e+03 6.915676231351805825e+01
5.736347977326836553e+04 4.920549141180660627e+03 6.926290441343144266e+01
5.736347977740768692e+04 4.968854620768690438e+03 6.957207679540626089e+01
5.736347978154700104e+04 5.059022007011198184e+03 6.994914516191094833e+01
5.736347978568631515e+04 5.104896942812114503e+03 6.981259689409890257e+01
5.736347978982563654e+04 5.216431329569290028e+03 6.967140982731743293e+01
5.736347979396495066e+04 5.268833666092403291e+03 6.945201621270803116e+01
5.736347979810426477e+04 5.189960948523403204e+03 6.935408137903357328e+01
5.736347980224357889e+04 5.382767447652935516e+03 6.989699633259799327e+01
5.736347980638290028e+04 5.744210244518908439e+03 7.099613585271200122e+01
5.736347981052221439e+04 5.843052745872128071e+03 7.129233862373941122e+01
5.736347981466152851e+04 6.127066202669460836e+03 7.296523907494312766e+01
5.736347981880084262e+04 6.579615375501410199e+03 7.586309170434864768e+01
5.736347982294016401e+04 6.463577146360346887e+03 7.579124025125369712e+01
5.736347982707947813e+04 6.425006183341773067e+03 7.563622410785063721e+01
5.736347983121879224e+04 6.136850271712048198e+03 7.439436905260389210e+01
5.736347983535810636e+04 5.822423087195838889e+03 7.384691958694109815e+01
5.736347983949742775e+04 5.474779142413821319e+03 7.294602077531889961e+01
5.736347984363674186e+04 5.314763616435871882e+03 7.194837409347779555e+01
5.736347984777605598e+04 5.126232145138030319e+03 7.085578051574685787e+01
5.736347985191537009e+04 5.132897192976226506e+03 7.036666053643665464e+01
5.736347985605469148e+04 5.234296310780591739e+03 7.006109812795627079e+01
5.736347986019400560e+04 5.412924943330370297e+03 7.008315865695080049e+01
5.736347986433331971e+04 5.580722392638072051e+03 6.987297603911459021e+01
5.736347986847263383e+04 5.769411066757265871e+03 7.077127534459319236e+01
5.736347987261195522e+04 5.664557449659808299e+03 7.137997058634950065e+01
5.736347987675126933e+04 5.722205121920169404e+03 7.241923583022288824e+01
5.736347988089058344e+04 5.911325126275466573e+03 7.348427486262177410e+01
5.736347988502990484e+04 6.168059125383482751e+03 7.371798067024441536e+01
5.736347988916921895e+04 6.431961110538386492e+03 7.492782171268675029e+01
5.736347989330853306e+04 6.485370985208804086e+03 7.542602891434819412e+01
5.736347989744784718e+04 6.398798824152083398e+03 7.526905605222721363e+01
5.736347990158716857e+04 5.996385105742447195e+03 7.359884403404825548e+01
5.736347990572648268e+04 5.768852127357451536e+03 7.244523707974602189e+01
5.736347990986579680e+04 5.791869313932299519e+03 7.205402224664102562e+01
5.736347991400511091e+04 5.882743284714921174e+03 7.226202876100292372e+01
5.736347991814443230e+04 5.953567077410214551e+03 7.263618446019007990e+01
5.736347992228374642e+04 6.036913427765641245e+03 7.319301952138771128e+01
5.736347992642306053e+04 5.908384154345607385e+03 7.251487718881558919e+01
5.736347993056237465e+04 6.114323457205347950e+03 7.289022079372790586e+01
5.736347993470169604e+04 6.059518651015293472e+03 7.248621456384448436e+01
5.736347993884101015e+04 6.104416656465264168e+03 7.280145327021540425e+01
5.736347994298032427e+04 6.226490905455760185e+03 7.326885602373371853e+01
5.736347994711963838e+04 6.039494998228286022e+03 7.294747045594576207e+01
5.736347995125895977e+04 5.898239964738442723e+03 7.273887125060939240e+01
5.736347995539827389e+04 5.954784947192029904e+03 7.215958585050286445e+01
5.736347995953758800e+04 6.100024739844323449e+03 7.173442087995992722e+01
5.736347996367690212e+04 6.026468541466761963e+03 7.114841793034328532e+01
5.736347996781622351e+04 6.026192858031316064e+03 7.176281938867926158e+01
5.736347997195553762e+04 6.023304299810496559e+03 7.267829764096276790e+01
5.736347997609485174e+04 6.009870678528484859e+03 7.282788918158347258e+01
5.736347998023417313e+04 6.302589611666548080e+03 7.384421654008606595e+01
5.736347998437348724e+04 6.586080127157988500e+03 7.429538464265398545e+01
5.736347998851280136e+04 6.740050532991883301e+03 7.485237538069463881e+01
5.736347999265211547e+04 7.544305231658470802e+03 7.866138871165759383e+01
5.736347999679143686e+04 8.112034914986322292e+03 8.006936379969732798e+01
5.736348000093075098e+04 8.652593345120159938e+03 8.224752650724188641e+01
5.736348000507006509e+04 9.064182111644920951e+03 8.366254808626344186e+01
5.736348000920937920e+04 9.812619014874686400e+03 8.642343458966978176e+01
5.736348001334870060e+04 1.122143079596080861e+04 9.122133459253220167e+01
5.736348001748801471e+04 1.107285466609999821e+04 9.062350221779557558e+01
