5.736347970289999648e+04 4.328846649629748754e+03 5.597016171489389791e+01
5.736347970701481972e+04 4.375198648921523272e+03 5.622383736148641731e+01
5.736347971112964296e+04 4.440545520322145421e+03 5.657176185296408022e+01
5.736347971524446621e+04 4.735304257134375803e+03 5.821269534306313176e+01
5.736347971935928945e+04 5.189274906528115025e+03 6.059773580493827438e+01
5.736347972347411269e+04 6.539495628538482379e+03 6.720047882964691155e+01
5.736347972758893593e+04 9.514419552575815032e+03 7.984007542204940933e+01
5.736347973170375917e+04 1.365810068084455270e+04 9.467653187264389203e+01
5.736347973581858241e+04 1.734554001339171737e+04 1.061550095671130833e+02
5.736347973993340565e+04 1.924804480335515836e+04 1.116270835698268513e+02
5.736347974404822889e+04 1.898512997589174120e+04 1.108803223712974528e+02
5.736347974816305214e+04 1.744016789644895834e+04 1.064451895321503088e+02
5.736347975227787538e+04 1.713843795844874694e+04 1.055577223980525190e+02
5.736347975639269862e+04 1.942267362314420461e+04 1.121166614453480719e+02
5.736347976050752186e+04 2.149988178854493162e+04 1.177823714773426360e+02
5.736347976462234510e+04 2.224717837114233771e+04 1.197347580064257642e+02
5.736347976873716834e+04 2.195799046898867527e+04 1.189906270658052989e+02
5.736347977285198431e+04 2.199731637140555540e+04 1.190932046945111438e+02
5.736347977696680755e+04 2.152744552764053151e+04 1.178563220698184466e+02
5.736347978108163079e+04 2.069894582380032807e+04 1.156336238166123422e+02
5.736347978519645403e+04 2.014359514774538184e+04 1.141285802028703813e+02
5.736347978931127727e+04 1.958628282882500935e+04 1.125969873488455448e+02
5.736347979342610051e+04 1.971075286835090810e+04 1.129384901680520983e+02
5.736347979754092376e+04 1.977943160281198652e+04 1.131179754440664738e+02
5.736347980165574700e+04 1.851444797364511760e+04 1.095644790583480415e+02
5.736347980577057024e+04 1.922846283565809426e+04 1.116039822549699068e+02
5.736347980988539348e+04 2.018881135463830287e+04 1.142521148047716082e+02
5.736347981400021672e+04 2.140938299683721561e+04 1.175532451397265277e+02
5.736347981811503996e+04 2.231868284562012923e+04 1.199390957273277252e+02
5.736347982222986320e+04 2.175688071698554995e+04 1.184575139880252266e+02
5.736347982634468644e+04 2.178956578374861783e+04 1.185590736865246271e+02
5.736347983045950969e+04 2.199875004972553870e+04 1.191035615540489232e+02
5.736347983457433293e+04 2.239824663199392671e+04 1.201547497441092816e+02
5.736347983868915617e+04 2.306204433686808625e+04 1.218755597918196543e+02
5.736347984280397941e+04 2.354414222213137327e+04 1.231017998719341193e+02
5.736347984691880265e+04 2.259003001281346224e+04 1.206518088352847968e+02
5.736347985103362589e+04 2.104386142724765887e+04 1.165838049269617613e+02
5.736347985514844913e+04 1.916604690764521001e+04 1.114487406853300087e+02
5.736347985926327237e+04 1.835106987357917751e+04 1.091096936042147547e+02
5.736347986337809562e+04 1.830087422186844924e+04 1.089589599867985328e+02
5.736347986749291886e+04 2.054780273636037600e+04 1.152326605622669575e+02
5.736347987160774210e+04 2.211638166864659797e+04 1.194166613183913341e+02
5.736347987572256534e+04 2.046392431667305573e+04 1.150129658952534157e+02
5.736347987983738858e+04 1.974029157119191950e+04 1.130262796794920348e+02
5.736347988395221182e+04 2.100844634807459443e+04 1.164755947554396585e+02
5.736347988806703506e+04 2.201444890637721619e+04 1.191566452208731590e+02
5.736347989218185830e+04 2.193305607432930628e+04 1.189379142928604267e+02
5.736347989629668155e+04 2.132289188294544874e+04 1.173221559990457337e+02
5.736347990041150479e+04 2.052426900864561685e+04 1.151891739110255770e+02
5.736347990452632803e+04 1.966829705977656704e+04 1.128514878575903566e+02
5.736347990864115127e+04 2.005313124679298926e+04 1.139035628319066120e+02
5.736347991275596723e+04 2.005423303729907639e+04 1.138978870934796390e+02
5.736347991687079048e+04 1.967088889657300751e+04 1.128371752763057287e+02
5.736347992098561372e+04 1.949743317964290691e+04 1.123618998399993956e+02
5.736347992510043696e+04 1.856981415531405219e+04 1.097453833704062589e+02
5.736347992921526020e+04 1.881362904586201694e+04 1.104256258362699725e+02
5.736347993333008344e+04 1.906504142065351334e+04 1.111440055689516555e+02
5.736347993744490668e+04 1.936824109624536504e+04 1.119899823614557306e+02
5.736347994155972992e+04 2.019837763981245735e+04 1.142772380861968458e+02
5.736347994567455316e+04 2.018238620433874530e+04 1.142402272366338849e+02
5.736347994978937641e+04 1.833932877855423794e+04 1.090873444331374174e+02
5.736347995390419965e+04 1.636089908806986932e+04 1.032548172245696634e+02
5.736347995801902289e+04 1.726857477079756063e+04 1.059601191232819986e+02
5.736347996213384613e+04 1.839475989788116567e+04 1.092536751103884569e+02
5.736347996624866937e+04 1.964637137242203971e+04 1.127703248469038471e+02
5.736347997036349261e+04 2.054919437386634308e+04 1.152517847668855495e+02
5.736347997447831585e+04 1.937313026277514655e+04 1.120165706482711130e+02
5.736347997859313909e+04 1.845396575413644314e+04 1.094287996813091439e+02
5.736347998270796234e+04 1.826933167729190245e+04 1.088911258771631481e+02
5.736347998682278558e+04 1.846782998467864309e+04 1.094529403966186578e+02
5.736347999093760882e+04 1.793814594900586235e+04 1.079275852385523677e+02
5.736347999505243206e+04 1.808909312689165381e+04 1.083621482995712597e+02
5.736347999916725530e+04 1.814895857594198242e+04 1.085258147165665861e+02
5.736348000328207854e+04 1.855467031169253823e+04 1.097032048439491518e+02
5.736348000739690178e+04 1.869386178462407770e+04 1.100891840850588750e+02
5.736348001151172502e+04 1.887892410733709039e+04 1.106151321947253763e+02
5.736348001562654827e+04 1.945087057398379693e+04 1.122183101349637582e+02
5.736348001974137151e+04 1.842122635267366422e+04 1.093182398654751779e+02
5.736348002385619475e+04 1.827728904799600059e+04 1.089107830910553218e+02
5.736348002797101799e+04 1.896738771371814801e+04 1.108719142157937227e+02
5.736348003208584123e+04 1.934768744466268618e+04 1.119337582596552920e+02
5.736348003620066447e+04 1.963757889308934682e+04 1.127382796390725304e+02
5.736348004031548771e+04 1.953072260494946750e+04 1.124472361934262352e+02
5.736348004443031095e+04 1.949612477049613517e+04 1.123650119687941640e+02
5.736348004854513420e+04 1.957645871440418705e+04 1.125942913356820725e+02
5.736348005265995016e+04 1.978351582543754193e+04 1.131716996384729725e+02
5.736348005677477340e+04 2.075725949628365925e+04 1.158222375510662232e+02
5.736348006088959664e+04 2.172189650916320534e+04 1.183704375376702700e+02
5.736348006500441988e+04 2.271126803020822263e+04 1.209682989439561709e+02
5.736348006911924313e+04 2.192001965910862054e+04 1.188976135065900763e+02
5.736348007323406637e+04 2.042327635765516243e+04 1.149026355812158755e+02
5.736348007734888961e+04 2.039298369267044836e+04 1.148339007018854545e+02
5.736348008146371285e+04 2.128551144033890523e+04 1.172365148975605393e+02
5.736348008557853609e+04 2.207030817331681828e+04 1.193026197124007837e+02
5.736348008969335933e+04 2.203930037303289282e+04 1.192155867248048082e+02
5.736348009380818257e+04 2.123016908597862857e+04 1.170782536014836523e+02
5.736348009792300581e+04 2.126909627728636042e+04 1.171788165077700796e+02
5.736348010203782906e+04 2.271030835050620226e+04 1.209573413014850018e+02
5.736348010615265230e+04 2.181058831012022347e+04 1.186105714113398477e+02
5.736348011026747554e+04 2.043664518216723809e+04 1.149521954825166858e+02
5.736348011438229878e+04 1.679111980438507453e+04 1.045711519446099231e+02
5.736348011849712202e+04 1.636560315261236974e+04 1.032834793301692997e+02
5.736348012261194526e+04 1.763523701361856729e+04 1.070443819005329829e+02
5.736348012672676850e+04 1.936297999841864294e+04 1.119792072017827422e+02
5.736348013084159174e+04 2.115336743760429090e+04 1.168757797396576308e+02
5.736348013495641499e+04 2.102417485559627312e+04 1.165303821876877350e+02
5.736348013907123823e+04 2.041656315068903132e+04 1.148760586667152381e+02
5.736348014318606147e+04 2.006547606062357227e+04 1.139143388662449610e+02
5.736348014730088471e+04 1.966343270236548778e+04 1.127964933630626518e+02
5.736348015141570795e+04 1.935865106602444212e+04 1.119714624390784508e+02
5.736348015553053119e+04 2.030965819179058235e+04 1.145909156199340373e+02
5.736348015964535443e+04 2.129256684856514039e+04 1.172434420957272465e+02
5.736348016376017767e+04 2.307563301599383703e+04 1.219136457713698150e+02
5.736348016787500092e+04 2.328263489498267518e+04 1.224454329838403197e+02
5.736348017198982416e+04 1.997888605648886005e+04 1.136783501035157968e+02
5.736348017610464740e+04 1.976414438634574981e+04 1.130914136315934542e+02
5.736348018021947064e+04 1.917412251762763117e+04 1.114658959235075599e+02
5.736348018433429388e+04 1.936146377072094037e+04 1.119829326936211800e+02
5.736348018844911712e+04 2.046579592717145715e+04 1.150288477764540289e+02
5.736348019256393309e+04 2.192487028429707789e+04 1.189169860692284146e+02
5.736348019667875633e+04 2.270943434292870734e+04 1.209680959781351817e+02
5.736348020079357957e+04 2.177619291552624418e+04 1.185298058986225271e+02
5.736348020490840281e+04 2.067658839680151868e+04 1.156042733674104994e+02
5.736348020902322605e+04 2.008880291552056588e+04 1.140007570951156879e+02
5.736348021313804929e+04 1.970142285967247881e+04 1.129353142189668660e+02
5.736348021725287254e+04 2.033519681837549797e+04 1.146855764838816611e+02
5.736348022136769578e+04 1.999983481539841887e+04 1.137595878318971927e+02
5.736348022548251902e+04 2.045591976092764889e+04 1.150100777131915777e+02
5.736348022959734226e+04 2.119797297463494760e+04 1.169842835216762182e+02
5.736348023371216550e+04 2.162493087515755178e+04 1.181327732475832590e+02
5.736348023782698874e+04 2.154932159202648836e+04 1.179367401662247232e+02
5.736348024194181198e+04 2.162491265885356188e+04 1.181346401996860038e+02
5.736348024605663522e+04 2.111866439924500082e+04 1.167806905902936450e+02
5.736348025017145847e+04 2.007029335359414108e+04 1.139487127119166985e+02
5.736348025428628171e+04 2.013666808206538553e+04 1.141303143825825828e+02
5.736348025840110495e+04 2.088816634653547953e+04 1.161707822310555116e+02
5.736348026251592819e+04 2.061600244144740645e+04 1.154259480216696545e+02
5.736348026663075143e+04 2.067621957821264368e+04 1.155877608796846943e+02
5.736348027074557467e+04 2.205230451457948584e+04 1.192656318471625951e+02
5.736348027486039791e+04 2.236524851779811434e+04 1.200656889089886619e+02
5.736348027897522115e+04 2.170382049113926405e+04 1.183236930911068328e+02
5.736348028309004440e+04 2.066224895587634091e+04 1.155573130776974153e+02
5.736348028720486764e+04 2.006630336909430480e+04 1.139357660133070596e+02
5.736348029131969088e+04 2.076851417446767300e+04 1.158384792276642088e+02
5.736348029543451412e+04 2.053678505388599297e+04 1.152006315853392664e+02
5.736348029954933736e+04 2.006566176911532239e+04 1.139136355973888470e+02
5.736348030366416060e+04 2.080118298271029562e+04 1.159192660458317334e+02
5.736348030777898384e+04 2.117125454478298343e+04 1.169272880450445911e+02
5.736348031189380708e+04 2.076869745215606599e+04 1.158283550681733658e+02
5.736348031600863033e+04 2.091838029232025292e+04 1.162398665144811645e+02
5.736348032012345357e+04 2.145201677065418335e+04 1.176782608871308753e+02
5.736348032423827681e+04 2.133964564874346252e+04 1.173570553543325303e+02
5.736348032835310005e+04 2.309618193939205958e+04 1.219482120560809619e+02
5.736348033246791601e+04 2.151337345428522167e+04 1.178180625894367921e+02
5.736348033658273926e+04 2.100049758154081064e+04 1.164497183841256600e+02
