5.736347970289999648e+04 -2.182383338578308531e-14 1.492179613853506623e+02
5.736347970408065157e+04 -3.203946886576151655e-12 1.492179613853506339e+02
5.736347970526130666e+04 -4.446516128506622383e-10 1.492179613853497244e+02
5.736347970644195448e+04 -5.251315002978684330e-08 1.492179613852406703e+02
5.736347970762260957e+04 -3.749129420891164868e-06 1.492179613774990230e+02
5.736347970880326466e+04 5.070739514285800466e-04 1.492179624472912565e+02
5.736347970998391975e+04 3.370221749651644561e-01 1.492186671930136015e+02
5.736347971116457484e+04 5.789130513789210397e+01 1.493391511483548584e+02
5.736347971234522993e+04 2.963504450289466695e+04 2.019601515505204077e+02
5.736347971352587774e+04 1.336891495396848186e+05 3.253025030065139163e+02
5.736347971470653283e+04 2.407655799524082395e+05 4.156254172572403718e+02
5.736347971588718792e+04 3.481965128347179270e+05 4.897844633322893628e+02
5.736347971706784301e+04 4.554713359754733392e+05 5.540176756969680127e+02
5.736347971824849810e+04 5.613344157211248530e+05 6.108191302060724865e+02
5.736347971942915319e+04 6.667223346863994375e+05 6.625461939963126952e+02
5.736347972060980101e+04 7.733594135031817714e+05 7.110665464212816005e+02
5.736347972179045610e+04 8.907144581044379156e+05 7.608958774466277646e+02
5.736347972297111119e+04 1.001875760036463849e+06 8.052566982166555363e+02
5.736347972415176628e+04 1.146363806156260660e+06 8.595018201537811819e+02
5.736347972533242137e+04 1.258990524424171308e+06 8.995193593053497807e+02
5.736347972651306918e+04 1.372075274879767094e+06 9.379835002812440052e+02
5.736347972769372427e+04 1.504599675797669683e+06 9.811425978794028424e+02
5.736347972887437936e+04 1.652207519157055998e+06 1.027081155251696600e+03
5.736347973005503445e+04 1.863722474965724628e+06 1.089537767520510442e+03
5.736347973123568954e+04 1.983801857593164779e+06 1.123451005160317663e+03
5.736347973241634463e+04 2.110865667724564672e+06 1.158256034876509148e+03
5.736347973359699245e+04 2.207738505023396108e+06 1.184104119425155432e+03
5.736347973477764754e+04 2.321030788319188170e+06 1.213635135738699773e+03
5.736347973595830263e+04 2.436560963876141701e+06 1.243027192953793929e+03
5.736347973713895772e+04 2.543282622268084902e+06 1.269573802075937920e+03
5.736347973831961281e+04 2.609398907692184206e+06 1.285745043664417608e+03
5.736347973950026790e+04 2.622625595882689115e+06 1.288955777917411979e+03
5.736347974068091571e+04 2.616606397612223402e+06 1.287495630480989121e+03
5.736347974186157080e+04 2.622888966168651357e+06 1.289019628964356343e+03
5.736347974304222589e+04 2.638784218631001189e+06 1.292867408764091124e+03
5.736347974422288098e+04 2.649930533759598620e+06 1.295558792027497702e+03
5.736347974540353607e+04 2.669857889172031078e+06 1.300356559076209351e+03
5.736347974658418389e+04 2.699481120668854564e+06 1.307456194454725846e+03
5.736347974776483898e+04 2.660544301263342146e+06 1.298116400131201090e+03
5.736347974894549407e+04 2.583684971563389059e+06 1.279480014391439454e+03
5.736347975012614916e+04 2.561236030335746240e+06 1.273985289930712270e+03
5.736347975130680425e+04 2.572633934844902717e+06 1.276778057956066277e+03
5.736347975248745934e+04 2.584342658245718107e+06 1.279640637602437891e+03
5.736347975366810715e+04 2.576547702043635771e+06 1.277735619671484528e+03
5.736347975484876224e+04 2.574467553771358915e+06 1.277226769648639674e+03
5.736347975602941733e+04 2.579252426699432544e+06 1.278396951923441293e+03
5.736347975721007242e+04 2.579114757717507891e+06 1.278363298743139921e+03
5.736347975839072751e+04 2.558720080216491129e+06 1.273367994782068763e+03
5.736347975957138260e+04 2.567783928703792393e+06 1.275590434050001022e+03
5.736347976075203042e+04 2.594669616970645729e+06 1.282160095544489195e+03
5.736347976193268551e+04 2.646967662805831060e+06 1.294843924669550461e+03
5.736347976311334060e+04 3.012544956208819989e+06 1.380255989891191348e+03
5.736347976429399569e+04 4.741881842971453443e+06 1.727987891119945971e+03
5.736347976547465078e+04 5.468655383991519921e+06 1.854771041124671910e+03
5.736347976665529859e+04 5.910981907767793164e+06 1.927856242657857138e+03
5.736347976783595368e+04 5.840231727519650944e+06 1.916353524196352964e+03
5.736347976901660877e+04 5.536331871242856607e+06 1.866138638881576981e+03
5.736347977019726386e+04 5.776798209076425061e+06 1.905981343212143202e+03
5.736347977137791895e+04 6.246485678950363770e+06 1.981494271842332864e+03
5.736347977255857404e+04 6.182366599151674658e+06 1.971356163779086501e+03
5.736347977373922186e+04 5.695548397136462852e+06 1.892612941995877009e+03
5.736347977491987695e+04 5.819814507279645652e+06 1.913021188343134554e+03
5.736347977610053204e+04 5.774220722000904381e+06 1.905558697928396441e+03
5.736347977728118713e+04 5.813602230611931533e+06 1.912006117702675510e+03
5.736347977846184222e+04 5.660735233582663350e+06 1.886855988407478890e+03
5.736347977964249731e+04 5.621209844254679978e+06 1.880298421171271229e+03
5.736347978082314512e+04 5.598446567805363797e+06 1.876511418797751958e+03
5.736347978200380021e+04 5.593318394449139014e+06 1.875657217225661270e+03
5.736347978318445530e+04 5.347672968339217827e+06 1.834274135785600265e+03
5.736347978436511039e+04 5.456959741749940440e+06 1.852799459896756389e+03
5.736347978554576548e+04 5.450146438800513744e+06 1.851649946466750862e+03
5.736347978672641329e+04 5.653707270584868267e+06 1.885691661994490232e+03
5.736347978790706838e+04 5.897333783607978374e+06 1.925642649806808322e+03
5.736347978908772347e+04 6.096130748891439289e+06 1.957638301131531762e+03
5.736347979026837857e+04 5.839839404831132852e+06 1.916289547020349801e+03
5.736347979144903366e+04 6.080511198242893443e+06 1.955143344847586377e+03
5.736347979262968875e+04 6.081425135794256814e+06 1.955289418442039960e+03
5.736347979381033656e+04 5.599307623462321237e+06 1.876654807007391582e+03
5.736347979499099165e+04 5.842489722734595649e+06 1.916721700380397351e+03
5.736347979617164674e+04 5.840780075697480701e+06 1.916442941313652909e+03
5.736347979735230183e+04 5.924569592688016593e+06 1.930057510912566158e+03
5.736347979853295692e+04 5.747897557952449657e+06 1.901236958856070942e+03
5.736347979971361201e+04 6.114658834922091104e+06 1.960593729416246788e+03
5.736347980089425982e+04 6.038646286243784241e+06 1.948440383717799250e+03
5.736347980207491491e+04 6.158547391294187866e+06 1.967576712496584378e+03
5.736347980325557000e+04 6.082053645819645375e+06 1.955389866148763303e+03
5.736347980443622509e+04 6.006015204816093668e+06 1.943199810366926386e+03
5.736347980561688018e+04 6.191707447286347859e+06 1.972836322291833540e+03
5.736347980679752800e+04 6.018743164953502826e+06 1.945245608681828799e+03
5.736347980797818309e+04 6.246893447094186209e+06 1.981558579611984669e+03
5.736347980915883818e+04 6.318862272240960971e+06 1.992876042344480766e+03
5.736347981033949327e+04 5.979371830652625300e+06 1.938910362589743499e+03
5.736347981152014836e+04 6.250216926440783776e+06 1.982082636780184657e+03
5.736347981270080345e+04 5.497108390574144199e+06 1.859558749840628252e+03
5.736347981388145126e+04 3.658646478127473965e+06 1.519513095971756002e+03
5.736347981506210635e+04 2.806529266362022143e+06 1.332796605441454403e+03
5.736347981624276144e+04 2.664207683008112945e+06 1.298997999182473905e+03
5.736347981742341653e+04 2.617645657341533806e+06 1.287747854138557159e+03
5.736347981860407162e+04 2.603540768658961169e+06 1.284320435254321865e+03
5.736347981978472671e+04 2.592819924492171034e+06 1.281709191980617334e+03
5.736347982096537453e+04 2.596781906432927120e+06 1.282674819087277228e+03
5.736347982214602962e+04 2.592035732596205547e+06 1.281517979925614782e+03
5.736347982332668471e+04 2.594354987138003111e+06 1.282083408738001026e+03
5.736347982450733980e+04 2.583556067858430557e+06 1.279448530583203592e+03
5.736347982568799489e+04 2.585568257890349254e+06 1.279939905300818509e+03
5.736347982686864270e+04 2.577253390286126174e+06 1.277908200509265271e+03
5.736347982804929779e+04 2.582070141648523044e+06 1.279085547776350495e+03
5.736347982922995288e+04 2.577642813768017106e+06 1.278003426679682434e+03
5.736347983041060797e+04 2.589324941981414333e+06 1.280856779167125978e+03
5.736347983159126306e+04 2.584723761362149380e+06 1.279733703100509501e+03
5.736347983277191815e+04 2.586553910311946645e+06 1.280180531778610657e+03
5.736347983395256597e+04 2.580805007658237126e+06 1.278776418998410463e+03
5.736347983513322106e+04 2.577732568585533649e+06 1.278025373521965093e+03
5.736347983631387615e+04 2.578474762280093506e+06 1.278206840235592836e+03
5.736347983749453124e+04 2.576780639861265197e+06 1.277792588769120584e+03
5.736347983867518633e+04 2.566199545940967277e+06 1.275202225614864801e+03
5.736347983985584142e+04 2.571069095611077733e+06 1.276394995585975948e+03
5.736347984103648923e+04 2.572584757036441006e+06 1.276766021300604507e+03
5.736347984221714432e+04 2.576269566645928659e+06 1.277667593372276770e+03
5.736347984339779941e+04 2.571035536599175539e+06 1.276386779301041088e+03
5.736347984457845450e+04 2.539996948124516755e+06 1.268764790092246812e+03
5.736347984575910959e+04 2.510630108717140742e+06 1.261510926606746807e+03
5.736347984693975741e+04 2.506453179495319724e+06 1.260475797936864410e+03
5.736347984812041250e+04 2.504550502540697344e+06 1.260003993679359610e+03
5.736347984930106759e+04 2.502587998907102272e+06 1.259517169123525264e+03
5.736347985048172268e+04 2.497520680246419739e+06 1.258259283754350918e+03
5.736347985166237777e+04 2.495860236441676039e+06 1.257846830013912040e+03
5.736347985284303286e+04 2.495970972955216188e+06 1.257874341139451872e+03
5.736347985402368067e+04 2.493707754834304564e+06 1.257311952846802569e+03
5.736347985520433576e+04 2.490075332300330047e+06 1.256408803967763561e+03
5.736347985638499085e+04 2.478889387551210821e+06 1.253623495001392712e+03
