5.748056052600000112e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056053491203784e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056054382407456e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056055273611128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056056164814800e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056057056018471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056057947222143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056058838425815e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056059729629487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056060620833159e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056061512036831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056062403240503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056063294444175e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056064185648574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056065076852246e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056065968055918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056066859259590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056067750463262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056068641666934e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056069532870606e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056070424074278e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056071315277950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056072206481622e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056073097685294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056073988888966e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056074880092638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056075771296310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056076662499981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056077553703653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056078444907325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056079336110997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056080227314669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056081118518341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056082009722013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056082900925685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056083792129357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056084683333029e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056085574536701e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056086465740373e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056087356944045e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056088248148444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056089139352116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056090030555788e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056090921759460e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056091812963132e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056092704166804e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056093595370476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056094486574148e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056095377777820e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056096268981491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056097160185163e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056098051388835e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056098942592507e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748056099833796179e+04 0.000000000000000000e+00 0.000000000000000000e+00
