5.748056052600000112e+04 7.284067925234011454e+03 7.232557108308662919e+01
5.748056053607448121e+04 1.244900975183233822e+04 9.200336536304320134e+01
5.748056054614895402e+04 2.586925600682619188e+04 1.298180688505820513e+02
5.748056055622343411e+04 4.115741699755298760e+04 1.625386838826895541e+02
5.748056056629790692e+04 4.421186951486518228e+04 1.683353691031151413e+02
5.748056057637238700e+04 4.720287183538163663e+04 1.738162541421758647e+02
5.748056058644685982e+04 5.368811631621162815e+04 1.851252565803468997e+02
5.748056059652133990e+04 5.504131297759582958e+04 1.874134910495932900e+02
5.748056060659581271e+04 5.464076802874470013e+04 1.867637064089504122e+02
5.748056061667029280e+04 5.492260113948400249e+04 1.872373833307713369e+02
5.748056062674476561e+04 5.506515787942128372e+04 1.874846362495215430e+02
5.748056063681924570e+04 5.382484749705819559e+04 1.854351257991488353e+02
5.748056064689371851e+04 5.155409065017670218e+04 1.815818925428494595e+02
5.748056065696819860e+04 5.008190383379424748e+04 1.790101069988222378e+02
5.748056066704267141e+04 4.877880446027962171e+04 1.767433545414678235e+02
5.748056067711715150e+04 4.749569046617835556e+04 1.744420588882860557e+02
5.748056068719162431e+04 4.886948139627567434e+04 1.768933834507103597e+02
5.748056069726610440e+04 5.047476603643890849e+04 1.797348907110963125e+02
5.748056070734057721e+04 5.117982662952837563e+04 1.809458821445761885e+02
5.748056071741505730e+04 5.421150481520345056e+04 1.861144337271516065e+02
5.748056072748953011e+04 5.242670290553064842e+04 1.831050027379042717e+02
5.748056073756401020e+04 4.767181780322294799e+04 1.747989301612689133e+02
5.748056074763848301e+04 4.739199275017144100e+04 1.742977527964897888e+02
5.748056075771296310e+04 5.178800202400921989e+04 1.820004930169735360e+02
5.748056076778744318e+04 5.492255817809335713e+04 1.873013138475480730e+02
5.748056077786191599e+04 5.485891824156115763e+04 1.872001340571012520e+02
5.748056078793639608e+04 5.450815752465566038e+04 1.865988904249854272e+02
5.748056079801086889e+04 5.464097750043757696e+04 1.868123774035947235e+02
5.748056080808534898e+04 5.214653354689374828e+04 1.825961233902845606e+02
5.748056081815982179e+04 5.056161996036153141e+04 1.798562484070685628e+02
5.748056082823430188e+04 4.961478548274913919e+04 1.782244888784151158e+02
5.748056083830877469e+04 4.781436102090829809e+04 1.750621844973479142e+02
5.748056084838325478e+04 4.597143875504644529e+04 1.717295274134929741e+02
5.748056085845772759e+04 4.556994461149890412e+04 1.709926149755425797e+02
5.748056086853220768e+04 4.737924745484493178e+04 1.742614814337653115e+02
5.748056087860668049e+04 5.157689671153993550e+04 1.816204607648818978e+02
5.748056088868116058e+04 5.525789906753595278e+04 1.878376619442513231e+02
5.748056089875563339e+04 5.190435863750093995e+04 1.821991928134721661e+02
5.748056090883011348e+04 4.692032093782782613e+04 1.734298008166926195e+02
5.748056091890458629e+04 5.021011559733957984e+04 1.792410549369713237e+02
5.748056092897906638e+04 5.285546565662858484e+04 1.837862555224945993e+02
5.748056093905353919e+04 5.236346090281189390e+04 1.829531906281373494e+02
5.748056094912801927e+04 5.386128865687076905e+04 1.854880724624088941e+02
5.748056095920249209e+04 5.190955745257437957e+04 1.821566277121282269e+02
5.748056096927697217e+04 5.099649809920042753e+04 1.805945462814071050e+02
5.748056097935144498e+04 5.356195873028693313e+04 1.849745252463516465e+02
5.748056098942592507e+04 5.145118634046438092e+04 1.813734913444690449e+02
5.748056099950040516e+04 4.983585447375947842e+04 1.785697579665559829e+02
5.748056100957487797e+04 4.946845432362146676e+04 1.779167622632313055e+02
5.748056101964935806e+04 4.761866516190766561e+04 1.746281977398113838e+02
5.748056102972383087e+04 4.819466013658594602e+04 1.756607095788595529e+02
5.748056103979831096e+04 5.064567665669001144e+04 1.799714640014345264e+02
5.748056104987278377e+04 5.184532697560460656e+04 1.820524673726932292e+02
5.748056105994726386e+04 5.341502878558869998e+04 1.847161908171470088e+02
5.748056107002173667e+04 5.110253421048481687e+04 1.807417069857269212e+02
5.748056108009621676e+04 4.461778329272896372e+04 1.691627051825944932e+02
5.748056109017068957e+04 4.623702638577343896e+04 1.721075694814706196e+02
5.748056110024516965e+04 5.480315235400491656e+04 1.870330717749386054e+02
5.748056111031964247e+04 5.852076759419308655e+04 1.931404396827198582e+02
5.748056112039412255e+04 5.130734569658947294e+04 1.810794987295527392e+02
5.748056113046859537e+04 4.958612469882941514e+04 1.780697605080692654e+02
5.748056114054307545e+04 4.984219975835652440e+04 1.785218849128068825e+02
5.748056115061754826e+04 4.889554204641687829e+04 1.768765895646976674e+02
5.748056116069202835e+04 5.179507563049679447e+04 1.819174109316842873e+02
5.748056117076650116e+04 5.216406411315134028e+04 1.825467208612750483e+02
5.748056118084098125e+04 5.275581563681692205e+04 1.835423535878864527e+02
5.748056119091545406e+04 5.387866149905718339e+04 1.854248696846833866e+02
5.748056120098993415e+04 5.238661951142019097e+04 1.828898642199865776e+02
5.748056121106440696e+04 4.809681996987260936e+04 1.753766201568911072e+02
5.748056122113888705e+04 3.556199036650489143e+04 1.513583685597236013e+02
