2.457308726451700088e+06 9.242572842626628699e+03 4.515535341017196060e+02
2.457308726472760085e+06 1.694933155381941469e+04 4.560836413039392596e+02
2.457308726493820082e+06 1.540492969771241769e+04 4.554995866424921473e+02
2.457308726514879614e+06 1.547190379901960841e+04 4.553309494228086010e+02
2.457308726535939611e+06 1.487920762867643498e+04 4.553813309150311284e+02
2.457308726556999609e+06 1.521619556781047140e+04 4.561110033431512534e+02
2.457308726578059606e+06 1.474845016339866561e+04 4.558451728788147079e+02
2.457308726599119604e+06 1.378880293351714499e+04 4.559133896751085331e+02
2.457308726620179135e+06 1.504120469771244098e+04 4.557470324617360120e+02
2.457308726641239133e+06 1.482196738153591286e+04 4.560757154756130376e+02
2.457308726662299130e+06 1.340249119689542567e+04 4.552659872288734277e+02
2.457308726683359127e+06 6.316809816687076818e+03 4.607955025840382746e+02
2.457308726704418659e+06 3.055410743464017287e+02 4.642233350818111148e+02
2.457308726725478657e+06 2.985864305044931825e+03 4.647330075958908537e+02
2.457308726746538654e+06 1.150669664011424175e+03 4.630861964475761283e+02
2.457308726767598651e+06 2.122423585580079816e+03 4.630947879808722405e+02
2.457308726788658649e+06 3.223449673202558188e+03 4.653001952265762498e+02
2.457308726809718180e+06 -1.815933632046566345e+03 4.630554371200189507e+02
2.457308726830778178e+06 1.387369595077616395e+03 4.632518523181201999e+02
2.457308726851838175e+06 -1.063257250816997839e+03 4.625093101884408497e+02
2.457308726872898173e+06 -1.522638888889050577e+02 4.636476526879509379e+02
2.457308726893958170e+06 2.554762591911770869e+03 4.649288374363832190e+02
2.457308726915017702e+06 1.642226881638081977e+03 4.638022734623029919e+02
2.457308726936077699e+06 3.141749586397054372e+03 4.655454178810815051e+02
2.457308726957137696e+06 -3.070255923202610575e+03 4.629902173997764407e+02
2.457308726978197694e+06 1.758101633986894740e+03 4.654265964193362493e+02
2.457308726999257226e+06 -1.497642731311265379e+03 4.647323236620243279e+02
2.457308727020317223e+06 -3.000194143178057857e+03 4.662491986718043222e+02
2.457308727041377220e+06 1.578524800857849186e+03 4.648465678293927681e+02
2.457308727062437218e+06 2.547774601715704193e+03 4.665411977903540333e+02
2.457308727083497215e+06 2.797676156556350179e+03 4.639208732442692167e+02
2.457308727104556747e+06 8.915437959558621515e+02 4.651062233619708195e+02
2.457308727125616744e+06 -1.567634431168291485e+03 4.654861772436249225e+02
2.457308727146676742e+06 -3.885302982026129030e+03 4.628129879603885684e+02
