2.457308726451700088e+06 2.069152851412835298e+05 3.777643158205017357e+02
2.457308726478429977e+06 2.063712948470426491e+05 3.773303533006896373e+02
2.457308726505159866e+06 2.049959806034483481e+05 3.762536637484854509e+02
2.457308726531889755e+06 2.064792263804078393e+05 3.774504463896328730e+02
2.457308726558619644e+06 2.073481018318964925e+05 3.781293569140310638e+02
2.457308726585349534e+06 2.057411239623245783e+05 3.769087677819106261e+02
2.457308726612079423e+06 2.060778754090835864e+05 3.771377923773079033e+02
2.457308726638809312e+06 2.061611103852370288e+05 3.771917113962941244e+02
2.457308726665539201e+06 2.051624593909641844e+05 3.763930402244650963e+02
2.457308726692269091e+06 2.055607722950590251e+05 3.767204896027978407e+02
2.457308726718998980e+06 2.071309940483316896e+05 3.779658995478301335e+02
2.457308726745728869e+06 2.059284074473184010e+05 3.770056541267197190e+02
2.457308726772458758e+06 2.069424704462004593e+05 3.777804635811900198e+02
2.457308726799188182e+06 2.081582967053799075e+05 3.787502010578822365e+02
2.457308726825918071e+06 2.064531342642480449e+05 3.774258019220495157e+02
2.457308726852647960e+06 2.041097974437259836e+05 3.756132882921022542e+02
2.457308726879377849e+06 2.060248153136972687e+05 3.770923228456086918e+02
2.457308726906107739e+06 2.070124868295018678e+05 3.779289763490241967e+02
2.457308726932837628e+06 2.067086885351811361e+05 3.776651283917933597e+02
2.457308726959567517e+06 2.045236133211605484e+05 3.759207142300891178e+02
2.457308726986297406e+06 2.073065531259981799e+05 3.781833970257487749e+02
2.457308727013027295e+06 2.051712630757098959e+05 3.764523766976432739e+02
2.457308727039757185e+06 2.058498236849461391e+05 3.770283137353716825e+02
2.457308727066487074e+06 2.065297312769400596e+05 3.775285103333828829e+02
2.457308727093216963e+06 2.062651602909477660e+05 3.773309846933859149e+02
2.457308727119946852e+06 2.045622850040912454e+05 3.759574892479581649e+02
2.457308727146676742e+06 2.044940210528411262e+05 3.759342611274002479e+02
