2.457308726451700088e+06 1.445208701949927490e+04 6.243156284791097050e+02
2.457308726472760085e+06 5.858076870520756347e+04 6.446605525426034546e+02
2.457308726493820082e+06 5.911438583162694704e+04 6.446150847002788851e+02
2.457308726514879614e+06 5.494098635284812190e+04 6.422609890071012160e+02
2.457308726535939611e+06 5.929868803518242203e+04 6.444469744801024262e+02
2.457308726556999609e+06 5.595337238225986948e+04 6.435014517941631311e+02
2.457308726578059606e+06 5.956253638658794807e+04 6.454063161601972070e+02
2.457308726599119604e+06 5.756676318177580833e+04 6.442963705547213067e+02
2.457308726620179135e+06 5.672029884703090647e+04 6.437134655508481274e+02
2.457308726641239133e+06 5.774647586734453216e+04 6.444166910796266166e+02
2.457308726662299130e+06 5.598055106338427868e+04 6.438941007271761237e+02
2.457308726683359127e+06 5.901291777387383627e+04 6.447356064406361611e+02
2.457308726704418659e+06 5.460442351545055863e+04 6.435325056189693669e+02
2.457308726725478657e+06 5.839074070993100759e+04 6.483683049656907542e+02
2.457308726746538654e+06 5.865756309335428523e+04 6.452376426526714113e+02
2.457308726767598651e+06 5.895012260331353173e+04 6.446594178554480550e+02
2.457308726788658649e+06 6.736430537974688923e+04 6.492387010073990723e+02
2.457308726809718180e+06 5.199851446737709921e+04 6.421095984651904018e+02
2.457308726830778178e+06 5.657665321923850570e+04 6.441559403579698255e+02
2.457308726851838175e+06 5.079966768370725913e+04 6.422575799450573868e+02
2.457308726872898173e+06 5.836893068805849180e+04 6.458331411211827344e+02
2.457308726893958170e+06 5.767726597694051452e+04 6.454272587086278463e+02
2.457308726915017702e+06 6.355315580789273372e+04 6.473646553882396120e+02
2.457308726936077699e+06 5.773125623313011602e+04 6.451470139096489902e+02
2.457308726957137696e+06 5.565854740436526481e+04 6.442230246065989832e+02
2.457308726978197694e+06 5.909059399432246573e+04 6.466043994042411214e+02
2.457308726999257226e+06 5.630530209302844014e+04 6.459690359203264052e+02
2.457308727020317223e+06 5.225455533902643947e+04 6.442855828997986691e+02
2.457308727041377220e+06 5.492825124197232071e+04 6.447769757182761623e+02
2.457308727062437218e+06 5.307307177843427053e+04 6.444338196949375970e+02
2.457308727083497215e+06 5.182263136401720112e+04 6.439567458835053912e+02
2.457308727104556747e+06 5.065665811732137809e+04 6.430138633463540145e+02
2.457308727125616744e+06 4.711969843924517045e+04 6.414579958337969856e+02
2.457308727146676742e+06 1.690946959931124002e+04 6.275670361872365675e+02
