2.457308726451700088e+06 1.978165694007922430e+05 3.720510476291302666e+02
2.457308726478429977e+06 1.965412893630767358e+05 3.709318300962170838e+02
2.457308726505159866e+06 1.969466973529295065e+05 3.712782799810738652e+02
2.457308726531889755e+06 1.968163288720764976e+05 3.711359203961158073e+02
2.457308726558619644e+06 1.978495477929437475e+05 3.719137924340333825e+02
2.457308726585349534e+06 1.982692279543823388e+05 3.723779298404414249e+02
2.457308726612079423e+06 2.082721594129150035e+05 3.802853040136685081e+02
2.457308726638809312e+06 2.091182626479186001e+05 3.810415558346848002e+02
2.457308726665539201e+06 2.085542513669380278e+05 3.807302587712279660e+02
2.457308726692269091e+06 2.076147386080179713e+05 3.799619118516053504e+02
2.457308726718998980e+06 2.083893249433767633e+05 3.805512353695680758e+02
2.457308726745728869e+06 2.074818039316934301e+05 3.798291939004039932e+02
2.457308726772458758e+06 2.063131961132063880e+05 3.788980200331147898e+02
2.457308726799188182e+06 2.073827626117496111e+05 3.798662471785550565e+02
2.457308726825918071e+06 2.062744490890404850e+05 3.790800677617812653e+02
2.457308726852647960e+06 2.053454241648706375e+05 3.783618426225642679e+02
2.457308726879377849e+06 2.066198919669938914e+05 3.793253624609256462e+02
2.457308726906107739e+06 2.066865763489782403e+05 3.793679613950668568e+02
2.457308726932837628e+06 2.053802677527338383e+05 3.783472661316331482e+02
2.457308726959567517e+06 2.063886794842053205e+05 3.790969474693257553e+02
2.457308726986297406e+06 2.051450350539794890e+05 3.781648340864796864e+02
2.457308727013027295e+06 2.047102794240895309e+05 3.777348022633772189e+02
2.457308727039757185e+06 2.030183861350578954e+05 3.764215900024220218e+02
2.457308727066487074e+06 2.044223462568849791e+05 3.775508074355918779e+02
2.457308727093216963e+06 2.055281985502469470e+05 3.783590085115304191e+02
2.457308727119946852e+06 2.052159358212607913e+05 3.782355601354630039e+02
2.457308727146676742e+06 2.039574695482114912e+05 3.771378020411257808e+02
