2.457308726451700088e+06 -1.734009810942606418e+05 5.360712296430260722e+02
2.457308726472760085e+06 -1.702226215201184386e+05 5.419850166310603754e+02
2.457308726493820082e+06 -1.618178348498774867e+05 5.379862450957010651e+02
2.457308726514879614e+06 -1.686296677491829323e+05 5.414643280781635895e+02
2.457308726535939611e+06 -1.791676925040849892e+05 5.464227158224183540e+02
2.457308726556999609e+06 -1.580087090405435010e+05 5.368718415314447157e+02
2.457308726578059606e+06 -1.584654040492238128e+05 5.374104503446347962e+02
2.457308726599119604e+06 -1.476406144812091079e+05 5.318570758512232715e+02
2.457308726620179135e+06 -1.603491566584967077e+05 5.380790383232357499e+02
2.457308726641239133e+06 -1.785746443678512587e+05 5.464303159964586030e+02
2.457308726662299130e+06 -1.683418628676471999e+05 5.414014365618068041e+02
2.457308726683359127e+06 -1.586957686708538677e+05 5.368411956224032338e+02
2.457308726704418659e+06 -1.623618337214051862e+05 5.391400523356353460e+02
2.457308726725478657e+06 -1.662596373110702261e+05 5.408286908929735546e+02
2.457308726746538654e+06 -1.547015299989787454e+05 5.361595989576042030e+02
2.457308726767598651e+06 -1.594350046747343731e+05 5.377310526141835680e+02
2.457308726788658649e+06 -1.616495492442810209e+05 5.379683761598693081e+02
2.457308726809718180e+06 -1.450705842371323088e+05 5.315449734596628559e+02
2.457308726830778178e+06 -1.538557561810661282e+05 5.346227741196562420e+02
2.457308726851838175e+06 -1.343555376327614067e+05 5.248248114739554921e+02
2.457308726872898173e+06 -1.383870345639299776e+05 5.273155776311862155e+02
2.457308726893958170e+06 -6.588979452614361071e+04 4.923649193418902428e+02
2.457308726915017702e+06 7.837771663092338713e+03 4.555044696473923977e+02
2.457308726936077699e+06 9.332371732026163954e+03 4.538665303860838094e+02
2.457308726957137696e+06 8.560716835171566345e+03 4.534617604762888732e+02
2.457308726978197694e+06 9.509632924836594611e+03 4.531996613596222687e+02
2.457308726999257226e+06 9.894286471098865150e+03 4.529293090667895285e+02
2.457308727020317223e+06 8.526512193627422675e+03 4.525035012489797737e+02
2.457308727041377220e+06 9.141183831188740442e+03 4.534723021960172673e+02
2.457308727062437218e+06 8.720289787581685232e+03 4.528297672000418856e+02
2.457308727083497215e+06 8.030404222834971733e+03 4.524911157655091074e+02
2.457308727104556747e+06 8.827050571895437315e+03 4.529609956682440384e+02
2.457308727125616744e+06 7.662484890727122547e+03 4.521828320771875269e+02
2.457308727146676742e+06 7.519902450980385765e+03 4.522608153139453293e+02
