2.457308726451700088e+06 4.863543515114404727e+03 4.526027913591705669e+02
2.457308726472760085e+06 1.554915722017970984e+04 4.601213152922580889e+02
2.457308726493820082e+06 1.854520868566178251e+04 4.620048303532951195e+02
2.457308726514879614e+06 1.693168133935864898e+04 4.611801944060291021e+02
2.457308726535939611e+06 1.657633331290847855e+04 4.607836743923589324e+02
2.457308726556999609e+06 1.731244237642976805e+04 4.610912258835315924e+02
2.457308726578059606e+06 1.862677807393789408e+04 4.618154745163591315e+02
2.457308726599119604e+06 1.788437981770833721e+04 4.615435652676650875e+02
2.457308726620179135e+06 1.783553504901961423e+04 4.614811272335318222e+02
2.457308726641239133e+06 1.929072829605799052e+04 4.620525093584342926e+02
2.457308726662299130e+06 1.728482085886440473e+04 4.616230772103767777e+02
2.457308726683359127e+06 1.746801121578839957e+04 4.612615009612591734e+02
2.457308726704418659e+06 1.823216891339872382e+04 4.617408688086096618e+02
2.457308726725478657e+06 1.773008762765521533e+04 4.607509898885959387e+02
2.457308726746538654e+06 1.947186413909311523e+04 4.611653275405978434e+02
2.457308726767598651e+06 1.826829404616015381e+04 4.607496124519551586e+02
2.457308726788658649e+06 3.025987089460782590e+04 4.683332685628606669e+02
2.457308726809718180e+06 3.671577640676058945e+04 4.728603401181146069e+02
2.457308726830778178e+06 3.450406800959963584e+04 4.714212996616541886e+02
2.457308726851838175e+06 3.239552676674837130e+04 4.701307502053332428e+02
2.457308726872898173e+06 3.237525216503275442e+04 4.702270486393862825e+02
2.457308726893958170e+06 3.624580238970587379e+04 4.728565670299765316e+02
2.457308726915017702e+06 3.437460033700978965e+04 4.715242527951524494e+02
2.457308726936077699e+06 3.340850639297394082e+04 4.706853092336291979e+02
2.457308726957137696e+06 3.515596749897874543e+04 4.721822992188083958e+02
2.457308726978197694e+06 3.161689232026145328e+04 4.703973618330349495e+02
2.457308726999257226e+06 3.139425734783490770e+04 4.705973626183935039e+02
2.457308727020317223e+06 3.062944941278593615e+04 4.697053489343513775e+02
2.457308727041377220e+06 2.996068011386846774e+04 4.693831483445306390e+02
2.457308727062437218e+06 3.269325284926471068e+04 4.714113152165746214e+02
2.457308727083497215e+06 2.907968895271650399e+04 4.682285243178129122e+02
2.457308727104556747e+06 3.000720497855392750e+04 4.692328685183878747e+02
2.457308727125616744e+06 3.124927550551466993e+04 4.695942566522970196e+02
2.457308727146676742e+06 2.760791413398695295e+04 4.671641398430610366e+02
