2.457308726451700088e+06 4.064435834099247586e+03 4.525143923760633129e+02
2.457308726472760085e+06 2.268676935190995573e+04 4.648779371476773008e+02
2.457308726493820082e+06 2.097768455209830427e+04 4.643158292653501462e+02
2.457308726514879614e+06 1.989492752981523518e+04 4.628811613078314622e+02
2.457308726535939611e+06 1.932594869754303363e+04 4.627024304438175477e+02
2.457308726556999609e+06 1.925936014560170588e+04 4.635412864768989039e+02
2.457308726578059606e+06 2.308129918400285533e+04 4.643002360258363979e+02
2.457308726599119604e+06 2.137791583908718894e+04 4.638991462756115425e+02
2.457308726620179135e+06 2.069397285240315250e+04 4.625337732390494239e+02
2.457308726641239133e+06 2.100727812836261000e+04 4.640622657219120697e+02
2.457308726662299130e+06 2.104495962047166540e+04 4.647625302475441345e+02
2.457308726683359127e+06 2.034298481774571701e+04 4.635030388641813488e+02
2.457308726704418659e+06 2.045374566221304121e+04 4.639913000459305294e+02
2.457308726725478657e+06 2.425728159747130121e+04 4.642224275963927198e+02
2.457308726746538654e+06 2.106632426918935380e+04 4.653376588394247619e+02
2.457308726767598651e+06 2.225432930191894411e+04 4.643079732806398852e+02
2.457308726788658649e+06 2.544314201488520484e+04 4.666927114722248575e+02
2.457308726809718180e+06 2.139886908458120888e+04 4.644541252222570620e+02
2.457308726830778178e+06 2.051726450692699291e+04 4.649176348764737554e+02
2.457308726851838175e+06 1.700002549430596991e+04 4.615512237288502320e+02
2.457308726872898173e+06 2.049125465163204353e+04 4.634073425786221492e+02
2.457308726893958170e+06 2.464293210859040846e+04 4.659091554984379968e+02
2.457308726915017702e+06 2.367919031339668436e+04 4.636991499973847795e+02
2.457308726936077699e+06 2.930029716082324740e+04 4.627335021716209553e+02
2.457308726957137696e+06 2.535716731584016816e+04 4.592913678706544260e+02
2.457308726978197694e+06 3.095290750538022257e+04 4.623238235482471623e+02
2.457308726999257226e+06 2.668461581442790339e+04 4.592903469727071979e+02
2.457308727020317223e+06 2.620948528851327137e+04 4.593049271695022640e+02
2.457308727041377220e+06 2.916928844041423872e+04 4.611694289955942736e+02
2.457308727062437218e+06 2.877033528739243047e+04 4.604403130366785604e+02
2.457308727083497215e+06 2.783661381366569549e+04 4.593549342913810847e+02
2.457308727104556747e+06 2.524150953304339782e+04 4.584027273687948991e+02
2.457308727125616744e+06 2.591523414802277694e+04 4.586596555473383887e+02
2.457308727146676742e+06 2.404817369081775541e+04 4.570930950475758436e+02
