2.457308726451700088e+06 1.284465667453149217e+04 4.530702417513915066e+02
2.457308726472760085e+06 3.232966846193507081e+04 4.654900821398053949e+02
2.457308726493820082e+06 3.236926551851688419e+04 4.660816042801827734e+02
2.457308726514879614e+06 2.869511010917322710e+04 4.638172398138879089e+02
2.457308726535939611e+06 3.171157582720590290e+04 4.652841708761168320e+02
2.457308726556999609e+06 3.188926387363256072e+04 4.656921002144002841e+02
2.457308726578059606e+06 3.410089379147233558e+04 4.668265261750320860e+02
2.457308726599119604e+06 2.907039043725340161e+04 4.640476894496710543e+02
2.457308726620179135e+06 3.416947435437588138e+04 4.666140185536614240e+02
2.457308726641239133e+06 3.185835179508157307e+04 4.655651913081144926e+02
2.457308726662299130e+06 3.074286340454631136e+04 4.644470835551160235e+02
2.457308726683359127e+06 3.054360429183111410e+04 4.648545435741079359e+02
2.457308726704418659e+06 3.264161792727757711e+04 4.655925237446611504e+02
2.457308726725478657e+06 3.287769565716909710e+04 4.663749895148199585e+02
2.457308726746538654e+06 3.342359832877511508e+04 4.661469915805247979e+02
2.457308726767598651e+06 3.307446030420553870e+04 4.666312775991874560e+02
2.457308726788658649e+06 3.658567413916785154e+04 4.684736840201078962e+02
2.457308726809718180e+06 3.088211260031830170e+04 4.647236343921008483e+02
2.457308726830778178e+06 3.140582849769096356e+04 4.654727785118344627e+02
2.457308726851838175e+06 2.716973069292498985e+04 4.624483112769123636e+02
2.457308726872898173e+06 3.327007393853130634e+04 4.652852552576140397e+02
2.457308726893958170e+06 3.653629320973815629e+04 4.661020820788345986e+02
2.457308726915017702e+06 3.369747716497039073e+04 4.647234240421240088e+02
2.457308726936077699e+06 3.668999476551302359e+04 4.669219510226381544e+02
2.457308726957137696e+06 3.076465164600519347e+04 4.625765491809380023e+02
2.457308726978197694e+06 3.442494559271881008e+04 4.648985432856212014e+02
2.457308726999257226e+06 3.369857240013001137e+04 4.648799465993869262e+02
2.457308727020317223e+06 3.213802292189738364e+04 4.636100185273743932e+02
2.457308727041377220e+06 3.385412177187949419e+04 4.646096182752417576e+02
2.457308727062437218e+06 3.410819940369439428e+04 4.649780920472281878e+02
2.457308727083497215e+06 3.391803805931669194e+04 4.642750805400952459e+02
2.457308727104556747e+06 3.078497616458928678e+04 4.630030981377796024e+02
2.457308727125616744e+06 2.997070324549407815e+04 4.625659948287633370e+02
2.457308727146676742e+06 2.732707976147776935e+04 4.603635247683609464e+02
