2.457308726451700088e+06 9.726179050002241274e+04 5.063850502636963711e+02
2.457308726472760085e+06 1.679217211710904085e+05 5.457081161706878447e+02
2.457308726493820082e+06 1.962349515277527971e+05 5.613270657405076918e+02
2.457308726514879614e+06 1.948740900286944525e+05 5.601795885062546176e+02
2.457308726535939611e+06 1.879912074711935420e+05 5.493103167831018254e+02
2.457308726556999609e+06 1.572358330120156170e+05 5.379804160752547659e+02
2.457308726578059606e+06 1.988308132341733144e+05 5.565086802731426587e+02
2.457308726599119604e+06 1.920110605160509585e+05 5.590147472900242747e+02
2.457308726620179135e+06 1.830365966894952289e+05 5.546286210125077787e+02
2.457308726641239133e+06 1.940706534870427568e+05 5.601883826236467030e+02
2.457308726662299130e+06 1.860004859722469409e+05 5.562253651678723827e+02
2.457308726683359127e+06 1.817423749159341969e+05 5.540495025897255346e+02
2.457308726704418659e+06 1.702059044397866237e+05 5.474896680154718069e+02
2.457308726725478657e+06 1.814028375067253655e+05 5.535179937988656320e+02
2.457308726746538654e+06 1.250149078864778858e+05 5.216689186850539954e+02
2.457308726767598651e+06 8.951398763674675138e+04 5.014928724535923834e+02
2.457308726788658649e+06 9.089956287269102177e+04 5.021037722441682831e+02
2.457308726809718180e+06 9.627146370606173878e+04 5.050434648872314369e+02
2.457308726830778178e+06 8.655660558083752403e+04 5.002486086671547127e+02
2.457308726851838175e+06 8.611237294039191329e+04 4.994442843345720462e+02
2.457308726872898173e+06 8.363852413244242780e+04 4.982318628790719686e+02
2.457308726893958170e+06 8.789254340308916289e+04 5.005175271963249202e+02
2.457308726915017702e+06 9.271191616414100281e+04 5.038348398184737675e+02
2.457308726936077699e+06 9.572331614284409443e+04 5.059468292944250720e+02
2.457308726957137696e+06 8.436606810998031870e+04 4.986876462440851014e+02
2.457308726978197694e+06 8.972958520612894790e+04 5.016989984723549014e+02
2.457308726999257226e+06 9.015924279837703216e+04 5.020049426980332328e+02
2.457308727020317223e+06 8.655142280812861281e+04 5.001245201349300942e+02
2.457308727041377220e+06 8.868198019413559814e+04 5.012653483172913980e+02
2.457308727062437218e+06 8.619194613634329289e+04 5.000759520955119228e+02
2.457308727083497215e+06 8.805269321085905540e+04 5.004014662876158468e+02
2.457308727104556747e+06 8.562121404792863177e+04 4.992121634190968962e+02
2.457308727125616744e+06 7.573689124708573218e+04 4.931312145391594868e+02
2.457308727146676742e+06 7.854620978860298055e+04 4.946885543858949177e+02
