2.457308726451700088e+06 1.691453595907686395e+04 4.506157753948045865e+02
2.457308726472760085e+06 4.744081155005827895e+04 4.719150659867221975e+02
2.457308726493820082e+06 4.460526437522415654e+04 4.699462410166616451e+02
2.457308726514879614e+06 4.159298330456422991e+04 4.679957048320086415e+02
2.457308726535939611e+06 3.971113133294475847e+04 4.668459164962276304e+02
2.457308726556999609e+06 4.655881602235027822e+04 4.707877833869970914e+02
2.457308726578059606e+06 4.544656020220587379e+04 4.704264041570498875e+02
2.457308726599119604e+06 4.139079474813930574e+04 4.674149667684674796e+02
2.457308726620179135e+06 4.333731292593255057e+04 4.688439708466335105e+02
2.457308726641239133e+06 4.555209378642844968e+04 4.700278660982871202e+02
2.457308726662299130e+06 4.316045535554163507e+04 4.687234728579423972e+02
2.457308726683359127e+06 4.200991072509423248e+04 4.675537771145301349e+02
2.457308726704418659e+06 4.467550203999280347e+04 4.691952827529615320e+02
2.457308726725478657e+06 4.716618861527077388e+04 4.713517602052213533e+02
2.457308726746538654e+06 4.236372205097737606e+04 4.684270181590675861e+02
2.457308726767598651e+06 4.448803468548244564e+04 4.694346591164176061e+02
2.457308726788658649e+06 4.849836419476327137e+04 4.728025762382949324e+02
2.457308726809718180e+06 4.180325360361367348e+04 4.680605425447036509e+02
2.457308726830778178e+06 4.276723946657549823e+04 4.688855535494498099e+02
2.457308726851838175e+06 3.723033479420730146e+04 4.654684557573664279e+02
2.457308726872898173e+06 4.334900572487010504e+04 4.694068860309878346e+02
2.457308726893958170e+06 4.663144620920013404e+04 4.719183465676976539e+02
2.457308726915017702e+06 4.408157422435435001e+04 4.691511628620497731e+02
2.457308726936077699e+06 3.576193697879317915e+04 4.737952675390833974e+02
2.457308726957137696e+06 3.968396503990312340e+04 4.658483062105875661e+02
2.457308726978197694e+06 4.782962100968434243e+04 4.708322777220769240e+02
2.457308726999257226e+06 4.247636979913918185e+04 4.677608019010951352e+02
2.457308727020317223e+06 4.302323352873921976e+04 4.679079293342704773e+02
2.457308727041377220e+06 4.450154438665707130e+04 4.690817498403571335e+02
2.457308727062437218e+06 4.440471233859393396e+04 4.686510114237148059e+02
2.457308727083497215e+06 3.961284650455071824e+04 4.656418508442192774e+02
2.457308727104556747e+06 3.928239427344873548e+04 4.654161569340432720e+02
2.457308727125616744e+06 4.178267299307294888e+04 4.669614103210180929e+02
2.457308727146676742e+06 3.106304662840743549e+04 4.602854590649700981e+02
