2.457308726451700088e+06 2.373939189389295643e+04 4.639196635678999314e+02
2.457308726472760085e+06 3.712041359528186149e+04 4.726908323395559250e+02
2.457308726493820082e+06 3.504910136335782590e+04 4.713150196409455930e+02
2.457308726514879614e+06 3.276708819444439723e+04 4.704433748757086846e+02
2.457308726535939611e+06 3.293375688316993183e+04 4.702418350514279268e+02
2.457308726556999609e+06 3.421856166258172016e+04 4.714139021106510654e+02
2.457308726578059606e+06 3.528085004595585633e+04 4.720462165925927138e+02
2.457308726599119604e+06 3.412575433006533422e+04 4.708789612909558286e+02
2.457308726620179135e+06 3.690746781045754324e+04 4.727279754125257796e+02
2.457308726641239133e+06 3.212953563368058531e+04 4.703228139491970410e+02
2.457308726662299130e+06 3.166892725183826406e+04 4.701197912799787559e+02
2.457308726683359127e+06 3.340853267718548886e+04 4.704350007996451382e+02
2.457308726704418659e+06 3.093348551879081060e+04 4.695810320278362724e+02
2.457308726725478657e+06 3.344024171262254822e+04 4.711312607443438765e+02
2.457308726746538654e+06 3.186152781862745178e+04 4.699068382148728347e+02
2.457308726767598651e+06 3.165070128165846108e+04 4.697945580656309517e+02
2.457308726788658649e+06 2.977936874999996508e+04 4.684788303972812287e+02
2.457308726809718180e+06 3.013934916513477219e+04 4.684317403628238594e+02
2.457308726830778178e+06 2.687894306576799136e+04 4.663142428547076861e+02
2.457308726851838175e+06 1.669660059232023195e+04 4.595228122855625656e+02
2.457308726872898173e+06 1.627861851256131195e+04 4.591393884466393729e+02
2.457308726893958170e+06 1.892807658292481210e+04 4.611743251036891706e+02
2.457308726915017702e+06 1.704206008476307034e+04 4.603643700410106590e+02
2.457308726936077699e+06 1.680001527777782758e+04 4.604295022058970517e+02
2.457308726957137696e+06 1.656056940614790074e+04 4.594080951487258062e+02
2.457308726978197694e+06 1.665291104983660625e+04 4.598083491533266738e+02
2.457308726999257226e+06 1.681459712265114649e+04 4.599302575210489294e+02
2.457308727020317223e+06 1.656055974264704855e+04 4.592806238239347749e+02
2.457308727041377220e+06 1.593903322354983538e+04 4.592646446483164482e+02
2.457308727062437218e+06 1.905858411968953442e+04 4.609353870634653845e+02
2.457308727083497215e+06 1.652207997600085218e+04 4.599147534783653555e+02
2.457308727104556747e+06 1.701810303819444380e+04 4.598237322052113427e+02
2.457308727125616744e+06 1.654137557444849517e+04 4.593130922273525698e+02
2.457308727146676742e+06 1.598098913398690638e+04 4.591760814544279583e+02
