2.457308726451700088e+06 7.617477136948524276e+03 4.791573460586088231e+02
2.457308726472760085e+06 6.044427389705902897e+03 4.786914299846490053e+02
2.457308726493820082e+06 4.865463465073524276e+03 4.783591443235053475e+02
2.457308726514879614e+06 6.113766084558854345e+03 4.789387127698059317e+02
2.457308726535939611e+06 7.414428423713223310e+03 4.787056086897475780e+02
2.457308726556999609e+06 5.085184512867679587e+03 4.780506071122305229e+02
2.457308726578059606e+06 5.852184283088252414e+03 4.784869970319609251e+02
2.457308726599119604e+06 7.241447840073553380e+03 4.784713712950519948e+02
2.457308726620179135e+06 4.844644761029427173e+03 4.778788064547956083e+02
2.457308726641239133e+06 5.668618566176446620e+03 4.773370530107521290e+02
2.457308726662299130e+06 3.848453814338223310e+03 4.767270418903387394e+02
2.457308726683359127e+06 3.923501378676446620e+03 4.770431643295533490e+02
2.457308726704418659e+06 5.969510799632349517e+03 4.774636667759525608e+02
2.457308726725478657e+06 5.810790211397077655e+03 4.779752528278035584e+02
2.457308726746538654e+06 4.881679917279398069e+03 4.779935720481117301e+02
2.457308726767598651e+06 4.108888097426446620e+03 4.766740481678506853e+02
2.457308726788658649e+06 6.169953239889728138e+03 4.781134242435391002e+02
2.457308726809718180e+06 5.323087201286718482e+03 4.772223765063874339e+02
2.457308726830778178e+06 5.764552389705902897e+03 4.776713929645277403e+02
2.457308726851838175e+06 6.669511718750029104e+03 4.784329802679829413e+02
2.457308726872898173e+06 5.451073529411747586e+03 4.780923445149153395e+02
2.457308726893958170e+06 4.206441750919126207e+03 4.771098430967559807e+02
2.457308726915017702e+06 4.589420726102922345e+03 4.769183971148949013e+02
2.457308726936077699e+06 4.871709903492650483e+03 4.769441551785035927e+02
2.457308726957137696e+06 3.075366727941174759e+03 4.756689564205736360e+02
2.457308726978197694e+06 -2.406987936580873793e+03 4.720610241437556738e+02
2.457308726999257226e+06 -3.079257352941203862e+03 4.714599072146334038e+02
2.457308727020317223e+06 -3.394808478860242758e+03 4.708258083481776453e+02
2.457308727041377220e+06 -2.896958869485300966e+03 4.708336840562170664e+02
2.457308727062437218e+06 -2.538935776654427173e+03 4.703982992403084609e+02
2.457308727083497215e+06 -2.705314797794126207e+03 4.703506434418453068e+02
2.457308727104556747e+06 -3.607904411764728138e+03 4.709503194925022740e+02
2.457308727125616744e+06 -2.697799632352951448e+03 4.703066200367765646e+02
2.457308727146676742e+06 -3.083880974264757242e+02 4.701371146685796703e+02
