2.457308726451700088e+06 1.261727118313979008e+04 4.488153219233469713e+02
2.457308726472760085e+06 3.290662637587427162e+04 4.620386612199447995e+02
2.457308726493820082e+06 3.056964981617647572e+04 4.603111963472803723e+02
2.457308726514879614e+06 2.972242832563663251e+04 4.596334957137511878e+02
2.457308726535939611e+06 2.857445874899119372e+04 4.585534154614732643e+02
2.457308726556999609e+06 3.151368357133248355e+04 4.602974237648180633e+02
2.457308726578059606e+06 3.125960795148852048e+04 4.605032612738158377e+02
2.457308726599119604e+06 2.927922829425215605e+04 4.591395346669761466e+02
2.457308726620179135e+06 2.961733691266141250e+04 4.586860692956169032e+02
2.457308726641239133e+06 3.141550844859669451e+04 4.600257417107249012e+02
2.457308726662299130e+06 2.957096165205794387e+04 4.585188035993317044e+02
2.457308726683359127e+06 2.843999585836616461e+04 4.581022229199301137e+02
2.457308726704418659e+06 3.058808929171896307e+04 4.592976143744382398e+02
2.457308726725478657e+06 3.177149322150743683e+04 4.599722240395972221e+02
2.457308726746538654e+06 2.942697565459107864e+04 4.582639092068130822e+02
2.457308726767598651e+06 3.132796403952204855e+04 4.589063902766088177e+02
2.457308726788658649e+06 3.247554627813393017e+04 4.599972633737594947e+02
2.457308726809718180e+06 2.998085534545368864e+04 4.579544257526694082e+02
2.457308726830778178e+06 3.038692424845325877e+04 4.583041696234450910e+02
2.457308726851838175e+06 2.667022919375446509e+04 4.556312580858472643e+02
2.457308726872898173e+06 2.976454094837247976e+04 4.576000184234688959e+02
2.457308726893958170e+06 3.156347877903076005e+04 4.591467169071462422e+02
2.457308726915017702e+06 3.080697189685705234e+04 4.583089319387561886e+02
2.457308726936077699e+06 3.106696139145444613e+04 4.586514471468895522e+02
2.457308726957137696e+06 2.845478712338590412e+04 4.562672422854874412e+02
2.457308726978197694e+06 3.202889219422524911e+04 4.598864590110984523e+02
2.457308726999257226e+06 2.982605737199605210e+04 4.573695259608800257e+02
2.457308727020317223e+06 2.931427094075066270e+04 4.573136147022217415e+02
2.457308727041377220e+06 3.089546496144187404e+04 4.583765888788904590e+02
2.457308727062437218e+06 2.904668073551828275e+04 4.572232712370799845e+02
2.457308727083497215e+06 2.774020157819226733e+04 4.558134964495072836e+02
2.457308727104556747e+06 2.679845654647145420e+04 4.553151300911880526e+02
2.457308727125616744e+06 2.957290793411491904e+04 4.569546847545636865e+02
2.457308727146676742e+06 2.427093980900285533e+04 4.533133323728089294e+02
