2.457308726451700088e+06 5.146593520220572827e+03 4.541675203819759759e+02
2.457308726472760085e+06 1.187182064185047057e+04 4.591810599024736348e+02
2.457308726493820082e+06 1.401966550245098188e+04 4.602090207573754697e+02
2.457308726514879614e+06 1.223937632506128284e+04 4.595287928304801994e+02
2.457308726535939611e+06 1.371336387867646408e+04 4.596078104440095444e+02
2.457308726556999609e+06 1.264733689746735035e+04 4.595119233715296900e+02
2.457308726578059606e+06 1.335533972120095859e+04 4.594004467313573059e+02
2.457308726599119604e+06 1.256897265880310442e+04 4.592665230975897543e+02
2.457308726620179135e+06 1.035250453431368805e+04 4.572112247385991282e+02
2.457308726641239133e+06 9.624408938419102924e+03 4.565805297143054418e+02
2.457308726662299130e+06 9.525897201797401067e+03 4.568184921148966851e+02
2.457308726683359127e+06 7.964293152573547559e+03 4.562961336034578039e+02
2.457308726704418659e+06 1.002546204044116894e+04 4.564320573989294871e+02
2.457308726725478657e+06 1.296238379799833638e+04 4.580333340556215944e+02
2.457308726746538654e+06 1.337861121834150981e+04 4.585861129257884841e+02
2.457308726767598651e+06 1.296543623110701446e+04 4.587183442504665436e+02
2.457308726788658649e+06 1.242828100490194629e+04 4.579992303068052024e+02
2.457308726809718180e+06 1.370209054330064100e+04 4.582726460946043971e+02
2.457308726830778178e+06 1.166189569546570419e+04 4.574113184796135556e+02
2.457308726851838175e+06 1.233384662990193465e+04 4.577182507154386713e+02
2.457308726872898173e+06 1.168801378421159461e+04 4.572052495760511306e+02
2.457308726893958170e+06 1.185859495506531675e+04 4.572656764717061151e+02
2.457308726915017702e+06 1.250925016595181660e+04 4.580596796475048791e+02
2.457308726936077699e+06 1.277413811274513137e+04 4.580185412633752549e+02
2.457308726957137696e+06 1.187924918555963086e+04 4.572374035877785445e+02
2.457308726978197694e+06 1.192157941176468739e+04 4.580462888014924943e+02
2.457308726999257226e+06 1.213243674683416612e+04 4.570303616056750116e+02
2.457308727020317223e+06 1.117844629289215663e+04 4.569384588116784016e+02
2.457308727041377220e+06 1.254918096660540323e+04 4.573471832366178660e+02
2.457308727062437218e+06 1.268312458129084553e+04 4.574609791344906284e+02
2.457308727083497215e+06 1.181288889654818922e+04 4.570216880664125938e+02
2.457308727104556747e+06 1.215501142769609578e+04 4.564763073315849056e+02
2.457308727125616744e+06 1.194985370966096525e+04 4.561810937031116850e+02
2.457308727146676742e+06 1.052197567401960259e+04 4.561134878036861551e+02
