2.457308726451700088e+06 7.193388027343747672e+04 4.432682244250660233e+02
2.457308726472760085e+06 9.488521919642857392e+04 4.589303431073196293e+02
2.457308726493820082e+06 9.139596370141804800e+04 4.567911794894660034e+02
2.457308726514879614e+06 8.876735687696959940e+04 4.548849441859393323e+02
2.457308726535939611e+06 9.067653374474795419e+04 4.562714740829928246e+02
2.457308726556999609e+06 9.765212099527299870e+04 4.605494812263394806e+02
2.457308726578059606e+06 9.057196642266283743e+04 4.562748661322054886e+02
2.457308726599119604e+06 9.309930413602944463e+04 4.575165637875527977e+02
2.457308726620179135e+06 9.744584331670170650e+04 4.602772523068761643e+02
2.457308726641239133e+06 9.034246915703784907e+04 4.554171708116436434e+02
2.457308726662299130e+06 8.735477665112912655e+04 4.537638679758436524e+02
2.457308726683359127e+06 9.514596637014171574e+04 4.589039522968001847e+02
2.457308726704418659e+06 9.203511957064090529e+04 4.563559458685190293e+02
2.457308726725478657e+06 9.697076052061439259e+04 4.597994467429264205e+02
2.457308726746538654e+06 9.514934460346651031e+04 4.587376882945454781e+02
2.457308726767598651e+06 9.521883965336126857e+04 4.589236665257767527e+02
2.457308726788658649e+06 1.078307236213234428e+05 4.674897664488354394e+02
2.457308726809718180e+06 8.647983972886047559e+04 4.527564556515395111e+02
2.457308726830778178e+06 8.902810914193795179e+04 4.547445296634946885e+02
2.457308726851838175e+06 8.313823574711149558e+04 4.505796823103906945e+02
2.457308726872898173e+06 8.956669866727935732e+04 4.557332833227194442e+02
2.457308726893958170e+06 9.859428239233186468e+04 4.610020040859536152e+02
2.457308726915017702e+06 9.969128031775224372e+04 4.615915885201631568e+02
2.457308726936077699e+06 9.758312372636518558e+04 4.603031712694635758e+02
2.457308726957137696e+06 8.359995455619788845e+04 4.511864274773600982e+02
2.457308726978197694e+06 1.000536179293591704e+05 4.620375620272732817e+02
2.457308726999257226e+06 8.990562784926459426e+04 4.556421689849216818e+02
2.457308727020317223e+06 8.484172560070897453e+04 4.517929142417798971e+02
2.457308727041377220e+06 9.594438678111857735e+04 4.593426514983223683e+02
2.457308727062437218e+06 9.417638703387638088e+04 4.584254928525142532e+02
2.457308727083497215e+06 9.022065053834032733e+04 4.553163424828184702e+02
2.457308727104556747e+06 8.727736275603983086e+04 4.535203752483217841e+02
2.457308727125616744e+06 7.864310926995790214e+04 4.471289965596162119e+02
2.457308727146676742e+06 7.837587314206926385e+04 4.466775161748129790e+02
